533,51,-77.72624969482422,2.738434076309204
533,52,-77.09063720703125,2.7369017601013184
533,53,-76.3630599975586,2.7351455688476562
533,54,-75.74114990234375,2.7336535453796387
533,55,-75.06665802001953,2.732039451599121
533,56,-74.42980194091797,2.7305145263671875
533,57,-73.80812072753906,2.7290163040161133
533,58,-73.2687759399414,2.727642059326172
533,59,-72.71760559082031,2.726330280303955
533,60,-72.13853454589844,2.724888563156128
533,61,-71.499267578125,2.7233145236968994
533,62,-70.8736801147461,2.7217776775360107
533,63,-70.2813491821289,2.7203102111816406
533,64,-69.79522705078125,2.7190866470336914
533,65,-69.40062713623047,2.718076229095459
533,66,-69.10845184326172,2.717317819595337
533,67,-68.83196258544922,2.716593027114868
533,68,-68.65696716308594,2.7161343097686768
533,69,-68.5478515625,2.715830087661743
533,70,-68.54774475097656,2.7158262729644775
533,71,-68.54701232910156,2.715825080871582
533,72,-68.54660034179688,2.7158238887786865
533,73,-68.54637908935547,2.7158236503601074
533,74,-68.5462417602539,2.7158234119415283
533,75,-68.54615783691406,2.71582293510437
533,76,-68.54613494873047,2.71582293510437
533,77,-68.54610443115234,2.71582293510437
533,78,-68.54608917236328,2.71582293510437
533,79,-68.54608154296875,2.71582293510437
533,80,-68.54608154296875,2.71582293510437
533,81,-68.54607391357422,2.71582293510437
533,82,-68.54607391357422,2.71582293510437
533,83,-68.54607391357422,2.71582293510437
533,84,-68.54607391357422,2.71582293510437
533,85,-68.54607391357422,2.71582293510437
533,86,-68.54607391357422,2.71582293510437
533,87,-68.54607391357422,2.71582293510437
533,88,-68.54607391357422,2.71582293510437
533,89,-68.54607391357422,2.71582293510437
533,90,-68.54607391357422,2.71582293510437
533,91,-68.54607391357422,2.71582293510437
533,92,-68.54607391357422,2.71582293510437
533,93,-68.54607391357422,2.71582293510437
533,94,-68.54607391357422,2.71582293510437
533,95,-68.54607391357422,2.71582293510437
533,96,-68.54607391357422,2.71582293510437
533,97,-68.54607391357422,2.71582293510437
533,98,-68.54607391357422,2.71582293510437
533,99,-68.54607391357422,2.71582293510437
533,100,-68.54607391357422,2.71582293510437
533,101,-68.54607391357422,2.71582293510437
533,102,-68.54607391357422,2.71582293510437
533,103,-68.54607391357422,2.71582293510437
533,104,-68.54607391357422,2.71582293510437
533,105,-68.54607391357422,2.71582293510437
533,106,-68.54607391357422,2.71582293510437
533,107,-68.54607391357422,2.71582293510437
533,108,-68.54607391357422,2.71582293510437
533,109,-68.54607391357422,2.71582293510437
533,110,-68.54607391357422,2.71582293510437
533,111,-68.54607391357422,2.71582293510437
533,112,-68.54607391357422,2.71582293510437
533,113,-68.54607391357422,2.71582293510437
533,114,-68.54607391357422,2.71582293510437
533,115,-68.54607391357422,2.71582293510437
533,116,-68.54607391357422,2.71582293510437
533,117,-68.54607391357422,2.71582293510437
533,118,-68.54607391357422,2.71582293510437
533,119,-68.54607391357422,2.71582293510437
533,120,-68.54607391357422,2.71582293510437
533,121,-68.54607391357422,2.71582293510437
533,122,-68.54607391357422,2.71582293510437
533,123,-68.54607391357422,2.71582293510437
533,124,-68.54607391357422,2.71582293510437
533,125,-68.54607391357422,2.71582293510437
533,126,-68.54607391357422,2.71582293510437
533,127,-68.54607391357422,2.71582293510437
533,128,-68.54607391357422,2.71582293510437
533,129,-68.54607391357422,2.71582293510437
533,130,-68.54607391357422,2.71582293510437
533,131,-68.54607391357422,2.71582293510437
533,132,-68.54607391357422,2.71582293510437
533,133,-68.54607391357422,2.71582293510437
533,134,-68.54607391357422,2.71582293510437
533,135,-68.54607391357422,2.71582293510437
533,136,-68.54607391357422,2.71582293510437
533,137,-68.54607391357422,2.71582293510437
533,138,-68.54607391357422,2.71582293510437
533,139,-68.54607391357422,2.71582293510437
533,140,-68.54607391357422,2.71582293510437
533,141,-68.54607391357422,2.71582293510437
533,142,-68.54607391357422,2.71582293510437
533,143,-68.54607391357422,2.71582293510437
533,144,-68.54607391357422,2.71582293510437
533,145,-68.54607391357422,2.71582293510437
533,146,-68.54607391357422,2.71582293510437
533,147,-68.54607391357422,2.71582293510437
533,148,-68.54607391357422,2.71582293510437
533,149,-68.54607391357422,2.71582293510437
533,150,-68.54607391357422,2.71582293510437
533,151,-68.54607391357422,2.71582293510437
533,152,-68.54607391357422,2.71582293510437
533,153,-68.54607391357422,2.71582293510437
533,154,-68.54607391357422,2.71582293510437
533,155,-68.54607391357422,2.71582293510437
533,156,-68.54607391357422,2.71582293510437
533,157,-68.54607391357422,2.71582293510437
533,158,-68.54607391357422,2.71582293510437
533,159,-68.54607391357422,2.71582293510437
533,160,-68.54607391357422,2.71582293510437
533,161,-68.54607391357422,2.71582293510437
533,162,-68.54607391357422,2.71582293510437
533,163,-68.54607391357422,2.71582293510437
533,164,-68.54607391357422,2.71582293510437
533,165,-68.54607391357422,2.71582293510437
533,166,-68.54607391357422,2.71582293510437
533,167,-68.54607391357422,2.71582293510437
533,168,-68.54607391357422,2.71582293510437
533,169,-68.54607391357422,2.71582293510437
533,170,-68.54607391357422,2.71582293510437
533,171,-68.54607391357422,2.71582293510437
533,172,-68.54607391357422,2.71582293510437
533,173,-68.54607391357422,2.71582293510437
533,174,-68.54607391357422,2.71582293510437
533,175,-68.54607391357422,2.71582293510437
533,176,-68.54607391357422,2.71582293510437
533,177,-68.54607391357422,2.71582293510437
533,178,-68.54607391357422,2.71582293510437
533,179,-68.54607391357422,2.71582293510437
533,180,-68.54607391357422,2.71582293510437
533,181,-68.54607391357422,2.71582293510437
533,182,-68.54607391357422,2.71582293510437
533,183,-68.54607391357422,2.71582293510437
533,184,-68.54607391357422,2.71582293510437
533,185,-68.54607391357422,2.71582293510437
533,186,-68.54607391357422,2.71582293510437
533,187,-68.54607391357422,2.71582293510437
533,188,-68.54607391357422,2.71582293510437
533,189,-68.54607391357422,2.71582293510437
533,190,-68.54607391357422,2.71582293510437
533,191,-68.54607391357422,2.71582293510437
533,192,-68.54607391357422,2.71582293510437
533,193,-68.54607391357422,2.71582293510437
533,194,-68.54607391357422,2.71582293510437
533,195,-68.54607391357422,2.71582293510437
533,196,-68.54607391357422,2.71582293510437
533,197,-68.54607391357422,2.71582293510437
533,198,-68.54607391357422,2.71582293510437
533,199,-68.54607391357422,2.71582293510437
533,200,-68.54607391357422,2.71582293510437
533,201,-68.54607391357422,2.71582293510437
533,202,-68.54607391357422,2.71582293510437
533,203,-68.54607391357422,2.71582293510437
533,204,-68.54607391357422,2.71582293510437
533,205,-68.54607391357422,2.71582293510437
533,206,-68.54607391357422,2.71582293510437
533,207,-68.54607391357422,2.71582293510437
533,208,-68.54607391357422,2.71582293510437
533,209,-68.54607391357422,2.71582293510437
533,210,-68.54607391357422,2.71582293510437
533,211,-68.54607391357422,2.71582293510437
533,212,-68.54607391357422,2.71582293510437
533,213,-68.54607391357422,2.71582293510437
533,214,-68.54607391357422,2.71582293510437
533,215,-68.54607391357422,2.71582293510437
533,216,-68.54607391357422,2.71582293510437
533,217,-68.54607391357422,2.71582293510437
533,218,-68.54607391357422,2.71582293510437
533,219,-68.54607391357422,2.71582293510437
533,220,-68.54607391357422,2.71582293510437
533,221,-68.54607391357422,2.71582293510437
533,222,-68.54607391357422,2.71582293510437
533,223,-68.54607391357422,2.71582293510437
533,224,-68.54607391357422,2.71582293510437
533,225,-68.54607391357422,2.71582293510437
533,226,-68.54607391357422,2.71582293510437
533,227,-68.54607391357422,2.71582293510437
533,228,-68.54607391357422,2.71582293510437
533,229,-68.54607391357422,2.71582293510437
533,230,-68.54607391357422,2.71582293510437
533,231,-68.54607391357422,2.71582293510437
533,232,-68.54607391357422,2.71582293510437
533,233,-68.54607391357422,2.71582293510437
533,234,-68.54607391357422,2.71582293510437
533,235,-68.54607391357422,2.71582293510437
533,236,-68.54607391357422,2.71582293510437
533,237,-68.54607391357422,2.71582293510437
533,238,-68.54607391357422,2.71582293510437
533,239,-68.54607391357422,2.71582293510437
533,240,-68.54607391357422,2.71582293510437
533,241,-68.54607391357422,2.71582293510437
533,242,-68.54607391357422,2.71582293510437
533,243,-68.54607391357422,2.71582293510437
533,244,-68.54607391357422,2.71582293510437
533,245,-68.54607391357422,2.71582293510437
533,246,-68.54607391357422,2.71582293510437
533,247,-68.54607391357422,2.71582293510437
533,248,-68.54607391357422,2.71582293510437
533,249,-68.54607391357422,2.71582293510437
533,250,-68.54607391357422,2.71582293510437
533,251,-68.54607391357422,2.71582293510437
533,252,-68.54607391357422,2.71582293510437
533,253,-68.54607391357422,2.71582293510437
533,254,-68.54607391357422,2.71582293510437
533,255,-68.54607391357422,2.71582293510437
533,256,-68.54607391357422,2.71582293510437
533,257,-68.54607391357422,2.71582293510437
533,258,-68.54607391357422,2.71582293510437
533,259,-68.54607391357422,2.71582293510437
533,260,-68.54607391357422,2.71582293510437
533,261,-68.54607391357422,2.71582293510437
533,262,-68.54607391357422,2.71582293510437
533,263,-68.54607391357422,2.71582293510437
533,264,-68.54607391357422,2.71582293510437
533,265,-68.54607391357422,2.71582293510437
533,266,-68.54607391357422,2.71582293510437
533,267,-68.54607391357422,2.71582293510437
533,268,-68.54607391357422,2.71582293510437
533,269,-68.54607391357422,2.71582293510437
533,270,-68.54607391357422,2.71582293510437
533,271,-68.54607391357422,2.71582293510437
533,272,-68.54607391357422,2.71582293510437
533,273,-68.54607391357422,2.71582293510437
533,274,-68.54607391357422,2.71582293510437
533,275,-68.54607391357422,2.71582293510437
533,276,-68.54607391357422,2.71582293510437
533,277,-68.54607391357422,2.71582293510437
533,278,-68.54607391357422,2.71582293510437
533,279,-68.54607391357422,2.71582293510437
533,280,-68.54607391357422,2.71582293510437
533,281,-68.54607391357422,2.71582293510437
533,282,-68.54607391357422,2.71582293510437
533,283,-68.54607391357422,2.71582293510437
533,284,-68.54607391357422,2.71582293510437
533,285,-68.54607391357422,2.71582293510437
533,286,-68.54607391357422,2.71582293510437
533,287,-68.54607391357422,2.71582293510437
533,288,-68.54607391357422,2.71582293510437
533,289,-68.54607391357422,2.71582293510437
533,290,-68.54607391357422,2.71582293510437
533,291,-68.54607391357422,2.71582293510437
533,292,-68.54607391357422,2.71582293510437
533,293,-68.54607391357422,2.71582293510437
533,294,-68.54607391357422,2.71582293510437
533,295,-68.54607391357422,2.71582293510437
533,296,-68.54607391357422,2.71582293510437
533,297,-68.54607391357422,2.71582293510437
533,298,-68.54607391357422,2.71582293510437
533,299,-68.54607391357422,2.71582293510437
533,300,-68.54607391357422,2.71582293510437
533,301,-68.54607391357422,2.71582293510437
533,302,-68.54607391357422,2.71582293510437
533,303,-68.54607391357422,2.71582293510437
533,304,-68.54607391357422,2.71582293510437
533,305,-68.54607391357422,2.71582293510437
533,306,-68.54607391357422,2.71582293510437
533,307,-68.54607391357422,2.71582293510437
533,308,-68.54607391357422,2.71582293510437
533,309,-68.54607391357422,2.71582293510437
533,310,-68.54607391357422,2.71582293510437
533,311,-68.54607391357422,2.71582293510437
533,312,-68.54607391357422,2.71582293510437
533,313,-68.54607391357422,2.71582293510437
533,314,-68.54607391357422,2.71582293510437
533,315,-68.54607391357422,2.71582293510437
533,316,-68.54607391357422,2.71582293510437
533,317,-68.54607391357422,2.71582293510437
533,318,-68.54607391357422,2.71582293510437
533,319,-68.54607391357422,2.71582293510437
533,320,-68.54607391357422,2.71582293510437
533,321,-68.54607391357422,2.71582293510437
533,322,-68.54607391357422,2.71582293510437
533,323,-68.54607391357422,2.71582293510437
533,324,-68.54607391357422,2.71582293510437
533,325,-68.54607391357422,2.71582293510437
533,326,-68.54607391357422,2.71582293510437
533,327,-68.54607391357422,2.71582293510437
533,328,-68.54607391357422,2.71582293510437
533,329,-68.54607391357422,2.71582293510437
533,330,-68.54607391357422,2.71582293510437
533,331,-68.54607391357422,2.71582293510437
533,332,-68.54607391357422,2.71582293510437
533,333,-68.54607391357422,2.71582293510437
533,334,-68.54607391357422,2.71582293510437
533,335,-68.54607391357422,2.71582293510437
533,336,-68.54607391357422,2.71582293510437
533,337,-68.54607391357422,2.71582293510437
533,338,-68.54607391357422,2.71582293510437
533,339,-68.54607391357422,2.71582293510437
533,340,-68.54607391357422,2.71582293510437
533,341,-68.54607391357422,2.71582293510437
533,342,-68.54607391357422,2.71582293510437
533,343,-68.54607391357422,2.71582293510437
533,344,-68.54607391357422,2.71582293510437
533,345,-68.54607391357422,2.71582293510437
533,346,-68.54607391357422,2.71582293510437
533,347,-68.54607391357422,2.71582293510437
533,348,-68.54607391357422,2.71582293510437
533,349,-68.54607391357422,2.71582293510437
533,350,-68.54607391357422,2.71582293510437
533,351,-68.54607391357422,2.71582293510437
533,352,-68.54607391357422,2.71582293510437
533,353,-68.54607391357422,2.71582293510437
533,354,-68.54607391357422,2.71582293510437
533,355,-68.54607391357422,2.71582293510437
533,356,-68.54607391357422,2.71582293510437
533,357,-68.54607391357422,2.71582293510437
533,358,-68.54607391357422,2.71582293510437
533,359,-68.54607391357422,2.71582293510437
533,360,-68.54607391357422,2.71582293510437
533,361,-68.54607391357422,2.71582293510437
533,362,-68.54607391357422,2.71582293510437
533,363,-68.54607391357422,2.71582293510437
533,364,-68.54607391357422,2.71582293510437
533,365,-68.54607391357422,2.71582293510437
533,366,-68.54607391357422,2.71582293510437
533,367,-68.54607391357422,2.71582293510437
533,368,-68.54607391357422,2.71582293510437
533,369,-68.54607391357422,2.71582293510437
533,370,-68.54607391357422,2.71582293510437
533,371,-68.54607391357422,2.71582293510437
533,372,-68.54607391357422,2.71582293510437
533,373,-68.54607391357422,2.71582293510437
533,374,-68.54607391357422,2.71582293510437
533,375,-68.54607391357422,2.71582293510437
533,376,-68.54607391357422,2.71582293510437
533,377,-68.54607391357422,2.71582293510437
533,378,-68.54607391357422,2.71582293510437
533,379,-68.54607391357422,2.71582293510437
533,380,-68.54607391357422,2.71582293510437
533,381,-68.54607391357422,2.71582293510437
533,382,-68.54607391357422,2.71582293510437
533,383,-68.54607391357422,2.71582293510437
533,384,-68.54607391357422,2.71582293510437
533,385,-68.54607391357422,2.71582293510437
533,386,-68.54607391357422,2.71582293510437
533,387,-68.54607391357422,2.71582293510437
533,388,-68.54607391357422,2.71582293510437
533,389,-68.54607391357422,2.71582293510437
533,390,-68.54607391357422,2.71582293510437
533,391,-68.54607391357422,2.71582293510437
533,392,-68.54607391357422,2.71582293510437
533,393,-68.54607391357422,2.71582293510437
533,394,-68.54607391357422,2.71582293510437
533,395,-68.54607391357422,2.71582293510437
533,396,-68.54607391357422,2.71582293510437
533,397,-68.54607391357422,2.71582293510437
533,398,-68.54607391357422,2.71582293510437
533,399,-68.54607391357422,2.71582293510437
533,400,-68.54607391357422,2.71582293510437
533,401,-68.54607391357422,2.71582293510437
533,402,-68.54607391357422,2.71582293510437
533,403,-68.54607391357422,2.71582293510437
533,404,-68.54607391357422,2.71582293510437
533,405,-68.54607391357422,2.71582293510437
533,406,-68.54607391357422,2.71582293510437
533,407,-68.54607391357422,2.71582293510437
533,408,-68.54607391357422,2.71582293510437
533,409,-68.54607391357422,2.71582293510437
533,410,-68.54607391357422,2.71582293510437
533,411,-68.54607391357422,2.71582293510437
533,412,-68.54607391357422,2.71582293510437
533,413,-68.54607391357422,2.71582293510437
533,414,-68.54607391357422,2.71582293510437
533,415,-68.54607391357422,2.71582293510437
533,416,-68.54607391357422,2.71582293510437
533,417,-68.54607391357422,2.71582293510437
533,418,-68.54607391357422,2.71582293510437
533,419,-68.54607391357422,2.71582293510437
533,420,-68.54607391357422,2.71582293510437
533,421,-68.54607391357422,2.71582293510437
533,422,-68.54607391357422,2.71582293510437
533,423,-68.54607391357422,2.71582293510437
533,424,-68.54607391357422,2.71582293510437
533,425,-68.54607391357422,2.71582293510437
533,426,-68.54607391357422,2.71582293510437
533,427,-68.54607391357422,2.71582293510437
533,428,-68.54607391357422,2.71582293510437
533,429,-68.54607391357422,2.71582293510437
533,430,-68.54607391357422,2.71582293510437
533,431,-68.54607391357422,2.71582293510437
533,432,-68.54607391357422,2.71582293510437
533,433,-68.54607391357422,2.71582293510437
533,434,-68.54607391357422,2.71582293510437
533,435,-68.54607391357422,2.71582293510437
533,436,-68.54607391357422,2.71582293510437
533,437,-68.54607391357422,2.71582293510437
533,438,-68.54607391357422,2.71582293510437
533,439,-68.54607391357422,2.71582293510437
533,440,-68.54607391357422,2.71582293510437
533,441,-68.54607391357422,2.71582293510437
533,442,-68.54607391357422,2.71582293510437
533,443,-68.54607391357422,2.71582293510437
533,444,-68.54607391357422,2.71582293510437
533,445,-68.54607391357422,2.71582293510437
533,446,-68.54607391357422,2.71582293510437
533,447,-68.54607391357422,2.71582293510437
533,448,-68.54607391357422,2.71582293510437
533,449,-68.54607391357422,2.71582293510437
533,450,-68.54607391357422,2.71582293510437
533,451,-68.54607391357422,2.71582293510437
533,452,-68.54607391357422,2.71582293510437
533,453,-68.54607391357422,2.71582293510437
533,454,-68.54607391357422,2.71582293510437
533,455,-68.54607391357422,2.71582293510437
533,456,-68.54607391357422,2.71582293510437
533,457,-68.54607391357422,2.71582293510437
533,458,-68.54607391357422,2.71582293510437
533,459,-68.54607391357422,2.71582293510437
533,460,-68.54607391357422,2.71582293510437
533,461,-68.54607391357422,2.71582293510437
533,462,-68.54607391357422,2.71582293510437
533,463,-68.54607391357422,2.71582293510437
533,464,-68.54607391357422,2.71582293510437
533,465,-68.54607391357422,2.71582293510437
533,466,-68.54607391357422,2.71582293510437
533,467,-68.54607391357422,2.71582293510437
533,468,-68.54607391357422,2.71582293510437
533,469,-68.54607391357422,2.71582293510437
533,470,-68.54607391357422,2.71582293510437
533,471,-68.54607391357422,2.71582293510437
533,472,-68.54607391357422,2.71582293510437
533,473,-68.54607391357422,2.71582293510437
533,474,-68.54607391357422,2.71582293510437
533,475,-68.54607391357422,2.71582293510437
533,476,-68.54607391357422,2.71582293510437
533,477,-68.54607391357422,2.71582293510437
533,478,-68.54607391357422,2.71582293510437
533,479,-68.54607391357422,2.71582293510437
533,480,-68.54607391357422,2.71582293510437
533,481,-68.54607391357422,2.71582293510437
533,482,-68.54607391357422,2.71582293510437
533,483,-68.54607391357422,2.71582293510437
533,484,-68.54607391357422,2.71582293510437
533,485,-68.54557037353516,2.7158217430114746
533,486,-68.53656768798828,2.715872049331665
533,487,-68.48957061767578,2.715834856033325
533,488,-68.39551544189453,2.715651750564575
533,489,-68.27172088623047,2.7153472900390625
533,490,-68.10359954833984,2.7149977684020996
533,491,-67.88438415527344,2.7145321369171143
533,492,-67.60037231445312,2.7139182090759277
533,493,-67.27619171142578,2.713226556777954
533,494,-66.87474822998047,2.7123348712921143
533,495,-66.4041748046875,2.7107527256011963
533,496,-65.9031982421875,2.6871020793914795
533,497,-65.34224700927734,2.646054983139038
533,498,-64.81999969482422,2.603893756866455
533,499,-64.32205200195312,2.560539722442627
533,500,-63.890785217285156,2.521252393722534
533,501,-63.404930114746094,2.4756386280059814
533,502,-62.91655731201172,2.428741693496704
533,503,-62.40625762939453,2.3789401054382324
533,504,-61.95760726928711,2.3345260620117188
533,505,-61.56982421875,2.2957353591918945
533,506,-61.13371276855469,2.23183274269104
533,507,-60.59259033203125,2.1160085201263428
533,508,-60.05804443359375,1.9910504817962646
533,509,-59.45981216430664,1.8429856300354004
533,510,-58.750144958496094,1.660435438156128
533,511,-58.05517578125,1.4760128259658813
533,512,-57.29621505737305,1.2699593305587769
533,513,-56.472991943359375,1.040501356124878
533,514,-55.604373931884766,0.7838401794433594
533,515,-54.73255157470703,0.47385451197624207
533,516,-53.92396926879883,0.11282867938280106
533,517,-53.13226318359375,-0.3333025276660919
533,518,-52.4654541015625,-0.7969886660575867
533,519,-51.79874801635742,-1.3394674062728882
533,520,-51.10222625732422,-2.009766101837158
533,521,-50.52530288696289,-2.665802240371704
533,522,-49.98029327392578,-3.397704601287842
533,523,-49.5196418762207,-4.12462854385376
533,524,-49.10421371459961,-4.883309364318848
533,525,-48.729530334472656,-5.69031286239624
533,526,-48.42041778564453,-6.499302864074707
533,527,-48.137718200683594,-7.41741418838501
533,528,-47.93777847290039,-8.261491775512695
533,529,-47.79513931274414,-9.093199729919434
533,530,-47.69414520263672,-9.955106735229492
533,531,-47.62657928466797,-10.900364875793457
533,532,-47.590614318847656,-11.794500350952148
533,533,-47.57075881958008,-12.665777206420898
533,534,-47.56211471557617,-13.524123191833496
533,535,-47.560302734375,-14.423192024230957
533,536,-47.56179428100586,-15.264193534851074
533,537,-47.56507110595703,-16.198532104492188
533,538,-47.56878662109375,-17.033390045166016
533,539,-47.57327651977539,-17.94940185546875
533,540,-47.578006744384766,-18.86188316345215
533,541,-47.58270263671875,-19.72184944152832
533,542,-47.58747482299805,-20.58681869506836
533,543,-47.592445373535156,-21.473833084106445
533,544,-47.59773254394531,-22.41686248779297
533,545,-47.602333068847656,-23.225921630859375
533,546,-47.60743713378906,-24.12795066833496
533,547,-47.612693786621094,-25.045698165893555
533,548,-47.61750793457031,-25.888906478881836
533,549,-47.62272262573242,-26.77592658996582
533,550,-47.6282844543457,-27.732187271118164
533,551,-47.63322067260742,-28.582693099975586
533,552,-47.63847732543945,-29.46939468383789
533,553,-47.64380645751953,-30.356176376342773
533,554,-47.64906692504883,-31.22521209716797
533,555,-47.654052734375,-32.042144775390625
533,556,-47.66019058227539,-33.04471969604492
533,557,-47.66546630859375,-33.91505813598633
533,558,-47.67098617553711,-34.819393157958984
533,559,-47.67619705200195,-35.69191360473633
533,560,-47.681434631347656,-36.560569763183594
533,561,-47.68662643432617,-37.423484802246094
533,562,-47.691898345947266,-38.31271743774414
533,563,-47.697113037109375,-39.18991470336914
533,564,-47.70277786254883,-40.13508605957031
533,565,-47.707645416259766,-40.96986389160156
533,566,-47.71270751953125,-41.84977340698242
533,567,-47.71770095825195,-42.70737838745117
533,568,-47.72314453125,-43.63970184326172
533,569,-47.72795867919922,-44.47481918334961
533,570,-47.733211517333984,-45.39586639404297
533,571,-47.73824691772461,-46.2828254699707
533,572,-47.74333953857422,-47.16735076904297
533,573,-47.74798583984375,-47.9850959777832
533,574,-47.753334045410156,-48.93764877319336
533,575,-47.75813674926758,-49.77425003051758
533,576,-47.76304626464844,-50.62435531616211
533,577,-47.76850509643555,-51.55472183227539
533,578,-47.77293395996094,-52.30476379394531
533,579,-47.778255462646484,-53.191062927246094
533,580,-47.782981872558594,-53.99554443359375
533,581,-47.78770446777344,-54.78656005859375
533,582,-47.792381286621094,-55.56609344482422
533,583,-47.796810150146484,-56.29888916015625
533,584,-47.8017463684082,-57.1142578125
533,585,-47.806121826171875,-57.83829116821289
533,586,-47.81084442138672,-58.62310791015625
533,587,-47.81507110595703,-59.331077575683594
533,588,-47.81929016113281,-60.0426025390625
533,589,-47.823486328125,-60.75637435913086
533,590,-47.82754135131836,-61.4611701965332
533,591,-47.831546783447266,-62.13974380493164
533,592,-47.835784912109375,-62.85042190551758
533,593,-47.839256286621094,-63.45698165893555
533,594,-47.84279251098633,-64.0839614868164
533,595,-47.84669876098633,-64.77400970458984
533,596,-47.85032272338867,-65.40084838867188
533,597,-47.854042053222656,-66.07097625732422
533,598,-47.85700607299805,-66.60846710205078
533,599,-47.859901428222656,-67.12532806396484
