455,206,85.30050659179688,1.9706071615219116
455,207,85.30050659179688,1.9706071615219116
455,208,85.30050659179688,1.9706071615219116
455,209,85.30050659179688,1.9706071615219116
455,210,85.30050659179688,1.9706071615219116
455,211,85.30050659179688,1.9706071615219116
455,212,85.30050659179688,1.9706071615219116
455,213,85.30050659179688,1.9706071615219116
455,214,85.30050659179688,1.9706071615219116
455,215,85.30050659179688,1.9706071615219116
455,216,85.30050659179688,1.9706071615219116
455,217,85.30050659179688,1.9706071615219116
455,218,85.30050659179688,1.9706071615219116
455,219,85.30050659179688,1.9706071615219116
455,220,85.30050659179688,1.9706071615219116
455,221,85.30050659179688,1.9706071615219116
455,222,85.30050659179688,1.9706071615219116
455,223,85.30050659179688,1.9706071615219116
455,224,85.30050659179688,1.9706071615219116
455,225,85.30050659179688,1.9706071615219116
455,226,85.30050659179688,1.9706071615219116
455,227,85.30050659179688,1.9706071615219116
455,228,85.30050659179688,1.9706071615219116
455,229,85.30050659179688,1.9706071615219116
455,230,85.30050659179688,1.9706071615219116
455,231,85.30050659179688,1.9706071615219116
455,232,85.30050659179688,1.9706071615219116
455,233,85.30050659179688,1.9706071615219116
455,234,85.30050659179688,1.9706071615219116
455,235,85.30050659179688,1.9706071615219116
455,236,85.30050659179688,1.9706071615219116
455,237,85.30050659179688,1.9706071615219116
455,238,85.30050659179688,1.9706071615219116
455,239,85.30050659179688,1.9706071615219116
455,240,85.30050659179688,1.9706071615219116
455,241,85.30050659179688,1.9706071615219116
455,242,85.30050659179688,1.9706071615219116
455,243,85.30050659179688,1.9706071615219116
455,244,85.30050659179688,1.9706071615219116
455,245,85.30050659179688,1.9706071615219116
455,246,85.30050659179688,1.9706071615219116
455,247,85.30050659179688,1.9706071615219116
455,248,85.30050659179688,1.9706071615219116
455,249,85.30050659179688,1.9706071615219116
455,250,85.30050659179688,1.9706071615219116
455,251,85.30050659179688,1.9706071615219116
455,252,85.30050659179688,1.9706071615219116
455,253,85.30050659179688,1.9706071615219116
455,254,85.30050659179688,1.9706071615219116
455,255,85.30050659179688,1.9706071615219116
455,256,85.30050659179688,1.9706071615219116
455,257,85.30050659179688,1.9706071615219116
455,258,85.30050659179688,1.9706071615219116
455,259,85.30050659179688,1.9706071615219116
455,260,85.30050659179688,1.9706071615219116
455,261,85.30050659179688,1.9706071615219116
455,262,85.30050659179688,1.9706071615219116
455,263,85.30050659179688,1.9706071615219116
455,264,85.30050659179688,1.9706071615219116
455,265,85.30050659179688,1.9706071615219116
455,266,85.30050659179688,1.9706071615219116
455,267,85.30050659179688,1.9706071615219116
455,268,85.30050659179688,1.9706071615219116
455,269,85.30050659179688,1.9706071615219116
455,270,85.30050659179688,1.9706071615219116
455,271,85.30050659179688,1.9706071615219116
455,272,85.30050659179688,1.9706071615219116
455,273,85.30050659179688,1.9706071615219116
455,274,85.30050659179688,1.9706071615219116
455,275,85.30050659179688,1.9706071615219116
455,276,85.30050659179688,1.9706071615219116
455,277,85.30050659179688,1.9706071615219116
455,278,85.30050659179688,1.9706071615219116
455,279,85.30050659179688,1.9706071615219116
455,280,85.30050659179688,1.9706071615219116
455,281,85.30050659179688,1.9706071615219116
455,282,85.30050659179688,1.9706071615219116
455,283,85.30050659179688,1.9706071615219116
455,284,85.30050659179688,1.9706071615219116
455,285,85.30050659179688,1.9706071615219116
455,286,85.30152893066406,1.970582365989685
455,287,85.30874633789062,1.9704108238220215
455,288,85.33474731445312,1.9699060916900635
455,289,85.39006805419922,1.9685965776443481
455,290,85.48712921142578,1.9663344621658325
455,291,85.60858917236328,1.963511347770691
455,292,85.76414489746094,1.9598805904388428
455,293,85.95504760742188,1.9554075002670288
455,294,86.17404174804688,1.9502384662628174
455,295,86.41974639892578,1.9444160461425781
455,296,86.71554565429688,1.9373743534088135
455,297,86.99609375,1.9306672811508179
455,298,87.32100677490234,1.9228663444519043
455,299,87.66567993164062,1.914542317390442
455,300,88.02964782714844,1.9057180881500244
455,301,88.46407318115234,1.8951375484466553
455,302,88.90980529785156,1.884272575378418
455,303,89.40306091308594,1.8719476461410522
455,304,89.93035888671875,1.8462949991226196
455,305,90.45751953125,1.8120782375335693
455,306,91.06742858886719,1.7543877363204956
455,307,91.69407653808594,1.675963282585144
455,308,92.35655212402344,1.5667691230773926
455,309,93.01292419433594,1.4397019147872925
455,310,93.75094604492188,1.264412760734558
455,311,94.50518035888672,1.0522629022598267
455,312,95.13867950439453,0.826528012752533
455,313,95.74696350097656,0.5574727654457092
455,314,96.28785705566406,0.277454137802124
455,315,96.67423248291016,0.05139795318245888
455,316,96.98634338378906,-0.1556480973958969
455,317,97.30178833007812,-0.38372543454170227
455,318,97.57676696777344,-0.590653657913208
455,319,97.88956451416016,-0.8317199349403381
455,320,98.24683380126953,-1.1138447523117065
455,321,98.59415435791016,-1.4137667417526245
455,322,98.95502471923828,-1.7414584159851074
455,323,99.34539794921875,-2.1269190311431885
455,324,99.7516098022461,-2.5670454502105713
455,325,100.14411926269531,-3.0354604721069336
455,326,100.53386688232422,-3.535820960998535
455,327,100.90980529785156,-4.065882205963135
455,328,101.26661682128906,-4.617814064025879
455,329,101.66152954101562,-5.306881427764893
455,330,102.05613708496094,-6.104622840881348
455,331,102.39225006103516,-6.89385986328125
455,332,102.68727111816406,-7.713994026184082
455,333,102.9378890991211,-8.572040557861328
455,334,103.13719177246094,-9.47163200378418
455,335,103.26043701171875,-10.253008842468262
455,336,103.35135650634766,-11.145709037780762
455,337,103.39680480957031,-11.967376708984375
455,338,103.42160034179688,-12.837739944458008
455,339,103.43364715576172,-13.821642875671387
455,340,103.43751525878906,-14.642903327941895
455,341,103.43936920166016,-15.553607940673828
455,342,103.44064331054688,-16.413551330566406
455,343,103.4422836303711,-17.30207061767578
455,344,103.44422912597656,-18.122230529785156
455,345,103.44679260253906,-19.051372528076172
455,346,103.4493637084961,-19.928342819213867
455,347,103.4520263671875,-20.813888549804688
455,348,103.45439910888672,-21.58620834350586
455,349,103.45721435546875,-22.483930587768555
455,350,103.46011352539062,-23.41228485107422
455,351,103.46269989013672,-24.231613159179688
455,352,103.46543884277344,-25.11600685119629
455,353,103.46810913085938,-25.97171974182129
455,354,103.47088623046875,-26.86016845703125
455,355,103.4737548828125,-27.782438278198242
455,356,103.47628021240234,-28.598981857299805
455,357,103.4791488647461,-29.534547805786133
455,358,103.48174285888672,-30.380338668823242
455,359,103.48431396484375,-31.24056625366211
455,360,103.48692321777344,-32.11773681640625
455,361,103.4894790649414,-32.99562072753906
455,362,103.49214935302734,-33.90294647216797
455,363,103.49474334716797,-34.785484313964844
455,364,103.49714660644531,-35.59869384765625
455,365,103.49996185302734,-36.545616149902344
455,366,103.50238037109375,-37.39280319213867
455,367,103.50474548339844,-38.23295211791992
455,368,103.50537872314453,-39.13399124145508
455,369,103.50125122070312,-40.084716796875
455,370,103.49492645263672,-40.97356033325195
455,371,103.48745727539062,-41.83576202392578
455,372,103.48003387451172,-42.61951446533203
455,373,103.47119140625,-43.51240158081055
455,374,103.44843292236328,-44.39142608642578
455,375,103.40778350830078,-45.24335479736328
455,376,103.34889221191406,-46.19132614135742
455,377,103.28827667236328,-47.045501708984375
455,378,103.22208404541016,-47.91926193237305
455,379,103.15776824951172,-48.743865966796875
455,380,103.07206726074219,-49.68772506713867
455,381,102.98310089111328,-50.50088119506836
455,382,102.87902069091797,-51.3614501953125
455,383,102.7523193359375,-52.24628829956055
455,384,102.61376953125,-53.08893966674805
455,385,102.45558166503906,-53.97475051879883
455,386,102.28005981445312,-54.83926010131836
455,387,102.0888671875,-55.68804168701172
455,388,101.88469696044922,-56.54171371459961
455,389,101.66448211669922,-57.37896728515625
455,390,101.42134857177734,-58.230350494384766
455,391,101.16038513183594,-59.09488296508789
455,392,100.9018325805664,-59.88014602661133
455,393,100.61063385009766,-60.711883544921875
455,394,100.318359375,-61.51340866088867
455,395,99.98516082763672,-62.36078643798828
455,396,99.65458679199219,-63.15754318237305
455,397,99.31753540039062,-63.94074630737305
455,398,98.95272064208984,-64.73171997070312
455,399,98.55015563964844,-65.5644302368164
455,400,98.1532974243164,-66.3577651977539
455,401,97.75508880615234,-67.10719299316406
455,402,97.3309326171875,-67.87225341796875
455,403,96.87852478027344,-68.6606674194336
455,404,96.43830108642578,-69.38426208496094
455,405,95.98440551757812,-70.10279846191406
455,406,95.46269989013672,-70.89875030517578
455,407,95.02352142333984,-71.53457641601562
455,408,94.49401092529297,-72.27593231201172
455,409,94.00921630859375,-72.93453216552734
455,410,93.42390441894531,-73.68840026855469
455,411,92.84107208251953,-74.41276550292969
455,412,92.28575897216797,-75.08135223388672
455,413,91.74044799804688,-75.70703887939453
455,414,91.1705551147461,-76.34019470214844
455,415,90.55300903320312,-77.00465393066406
455,416,89.93465423583984,-77.63676452636719
455,417,89.36345672607422,-78.20248413085938
455,418,88.65249633789062,-78.88605499267578
455,419,88.04097747802734,-79.44462585449219
455,420,87.39813232421875,-80.01287841796875
455,421,86.73470306396484,-80.57510375976562
455,422,86.06819152832031,-81.1138687133789
455,423,85.36447143554688,-81.6654052734375
455,424,84.68325805664062,-82.1785888671875
455,425,83.91132354736328,-82.73218536376953
455,426,83.257568359375,-83.18768310546875
455,427,82.49408721923828,-83.69828033447266
455,428,81.76742553710938,-84.1600570678711
455,429,81.03157806396484,-84.61405181884766
455,430,80.23904418945312,-85.08181762695312
455,431,79.4490737915039,-85.52322387695312
455,432,78.69586181640625,-85.93063354492188
455,433,77.92730712890625,-86.32599639892578
455,434,77.14026641845703,-86.70879364013672
455,435,76.35347747802734,-87.07803344726562
455,436,75.53738403320312,-87.44407653808594
455,437,74.73890686035156,-87.77920532226562
455,438,73.9769515991211,-88.08590698242188
455,439,73.1448974609375,-88.40377044677734
455,440,72.27365112304688,-88.71150970458984
455,441,71.42489624023438,-88.99598693847656
455,442,70.64305114746094,-89.23626708984375
455,443,69.74905395507812,-89.49185180664062
455,444,68.9843978881836,-89.70030975341797
455,445,68.1908950805664,-89.89754486083984
455,446,67.33785247802734,-90.09156036376953
455,447,66.63294219970703,-90.24297332763672
455,448,65.8285140991211,-90.40049743652344
455,449,65.03591918945312,-90.53704833984375
455,450,64.28356170654297,-90.65689849853516
455,451,63.540931701660156,-90.76168823242188
455,452,62.80647277832031,-90.83869934082031
455,453,62.0988883972168,-90.89730072021484
455,454,61.35491180419922,-90.9493408203125
455,455,60.62263488769531,-90.99553680419922
455,456,59.9342155456543,-91.03648376464844
455,457,59.23360824584961,-91.0770034790039
455,458,58.520790100097656,-91.11224365234375
455,459,57.904823303222656,-91.13117218017578
455,460,57.24617385864258,-91.14531707763672
455,461,56.546478271484375,-91.1567153930664
455,462,55.9255256652832,-91.1651840209961
455,463,55.332733154296875,-91.17252349853516
455,464,54.66074752807617,-91.1803207397461
455,465,54.03004837036133,-91.18741607666016
455,466,53.45930099487305,-91.19043731689453
455,467,52.856170654296875,-91.18971252441406
455,468,52.294071197509766,-91.18718719482422
455,469,51.7153205871582,-91.1836929321289
455,470,51.28892517089844,-91.18077087402344
455,471,50.96363830566406,-91.17839813232422
455,472,50.715457916259766,-91.17652130126953
455,473,50.51587677001953,-91.17495727539062
455,474,50.39815902709961,-91.17403411865234
455,475,50.341487884521484,-91.17349243164062
455,476,50.341346740722656,-91.17349243164062
455,477,50.34107971191406,-91.17349243164062
455,478,50.34095001220703,-91.17349243164062
455,479,50.34090805053711,-91.17349243164062
455,480,50.34088897705078,-91.17349243164062
455,481,50.34087371826172,-91.17349243164062
455,482,50.34086990356445,-91.17349243164062
455,483,50.34086990356445,-91.17349243164062
455,484,50.34086990356445,-91.17349243164062
455,485,50.34086990356445,-91.17349243164062
455,486,50.34086990356445,-91.17349243164062
455,487,50.34086990356445,-91.17349243164062
455,488,50.34086990356445,-91.17349243164062
455,489,50.34086990356445,-91.17349243164062
455,490,50.34086990356445,-91.17349243164062
455,491,50.34086990356445,-91.17349243164062
455,492,50.34086990356445,-91.17349243164062
455,493,50.34086990356445,-91.17349243164062
455,494,50.34086990356445,-91.17349243164062
455,495,50.34086990356445,-91.17349243164062
455,496,50.34086990356445,-91.17349243164062
455,497,50.34086990356445,-91.17349243164062
455,498,50.34086990356445,-91.17349243164062
455,499,50.34086990356445,-91.17349243164062
455,500,50.34086990356445,-91.17349243164062
455,501,50.34086990356445,-91.17349243164062
455,502,50.34086990356445,-91.17349243164062
455,503,50.34086990356445,-91.17349243164062
455,504,50.34086990356445,-91.17349243164062
455,505,50.34086990356445,-91.17349243164062
455,506,50.34086990356445,-91.17349243164062
455,507,50.34086990356445,-91.17349243164062
455,508,50.34086990356445,-91.17349243164062
455,509,50.34086990356445,-91.17349243164062
455,510,50.34086990356445,-91.17349243164062
455,511,50.34086990356445,-91.17349243164062
455,512,50.34086990356445,-91.17349243164062
455,513,50.34086990356445,-91.17349243164062
455,514,50.34086990356445,-91.17349243164062
455,515,50.34086990356445,-91.17349243164062
455,516,50.34086990356445,-91.17349243164062
455,517,50.34086990356445,-91.17349243164062
455,518,50.34086990356445,-91.17349243164062
455,519,50.34086990356445,-91.17349243164062
455,520,50.34086990356445,-91.17349243164062
455,521,50.34086990356445,-91.17349243164062
455,522,50.34086990356445,-91.17349243164062
455,523,50.34086990356445,-91.17349243164062
455,524,50.34086990356445,-91.17349243164062
455,525,50.34086990356445,-91.17349243164062
455,526,50.34086990356445,-91.17349243164062
455,527,50.34086990356445,-91.17349243164062
455,528,50.34086990356445,-91.17349243164062
455,529,50.34086990356445,-91.17349243164062
455,530,50.34086990356445,-91.17349243164062
455,531,50.34086990356445,-91.17349243164062
455,532,50.34086990356445,-91.17349243164062
455,533,50.34086990356445,-91.17349243164062
455,534,50.34086990356445,-91.17349243164062
455,535,50.34086990356445,-91.17349243164062
455,536,50.34086990356445,-91.17349243164062
455,537,50.34086990356445,-91.17349243164062
455,538,50.34086990356445,-91.17349243164062
455,539,50.34086990356445,-91.17349243164062
455,540,50.34086990356445,-91.17349243164062
455,541,50.34086990356445,-91.17349243164062
455,542,50.34086990356445,-91.17349243164062
455,543,50.34086990356445,-91.17349243164062
455,544,50.34086990356445,-91.17349243164062
455,545,50.34086990356445,-91.17349243164062
455,546,50.34086990356445,-91.17349243164062
455,547,50.34086990356445,-91.17349243164062
455,548,50.34086990356445,-91.17349243164062
455,549,50.34086990356445,-91.17349243164062
455,550,50.34086990356445,-91.17349243164062
455,551,50.34086990356445,-91.17349243164062
455,552,50.34086990356445,-91.17349243164062
455,553,50.34086990356445,-91.17349243164062
455,554,50.34086990356445,-91.17349243164062
455,555,50.34086990356445,-91.17349243164062
455,556,50.34086990356445,-91.17349243164062
455,557,50.34086990356445,-91.17349243164062
455,558,50.34086990356445,-91.17349243164062
455,559,50.34086990356445,-91.17349243164062
455,560,50.34086990356445,-91.17349243164062
455,561,50.34086990356445,-91.17349243164062
455,562,50.34086990356445,-91.17349243164062
455,563,50.34086990356445,-91.17349243164062
455,564,50.34086990356445,-91.17349243164062
455,565,50.34086990356445,-91.17349243164062
455,566,50.34086990356445,-91.17349243164062
455,567,50.34086990356445,-91.17349243164062
455,568,50.34086990356445,-91.17349243164062
455,569,50.34086990356445,-91.17349243164062
455,570,50.34086990356445,-91.17349243164062
455,571,50.34086990356445,-91.17349243164062
455,572,50.34086990356445,-91.17349243164062
455,573,50.34086990356445,-91.17349243164062
455,574,50.34086990356445,-91.17349243164062
455,575,50.34086990356445,-91.17349243164062
455,576,50.34086990356445,-91.17349243164062
455,577,50.34086990356445,-91.17349243164062
455,578,50.34086990356445,-91.17349243164062
455,579,50.34086990356445,-91.17349243164062
455,580,50.34086990356445,-91.17349243164062
455,581,50.34086990356445,-91.17349243164062
455,582,50.34086990356445,-91.17349243164062
455,583,50.34086990356445,-91.17349243164062
455,584,50.34086990356445,-91.17349243164062
455,585,50.34086990356445,-91.17349243164062
455,586,50.34086990356445,-91.17349243164062
455,587,50.34086990356445,-91.17349243164062
455,588,50.34086990356445,-91.17349243164062
455,589,50.34086990356445,-91.17349243164062
455,590,50.34086990356445,-91.17349243164062
455,591,50.34086990356445,-91.17349243164062
455,592,50.34086990356445,-91.17349243164062
455,593,50.34086990356445,-91.17349243164062
455,594,50.34086990356445,-91.17349243164062
455,595,50.34086990356445,-91.17349243164062
455,596,50.34086990356445,-91.17349243164062
455,597,50.34086990356445,-91.17349243164062
455,598,50.34086990356445,-91.17349243164062
455,599,50.34086990356445,-91.17349243164062
