469,126,31.579118728637695,84.2816390991211
469,127,31.579355239868164,83.39167785644531
469,128,31.579620361328125,82.52487182617188
469,129,31.579933166503906,81.65028381347656
469,130,31.58034896850586,80.78628540039062
469,131,31.580646514892578,80.0032958984375
469,132,31.580936431884766,79.08537292480469
469,133,31.581266403198242,78.25218200683594
469,134,31.58159065246582,77.4028549194336
469,135,31.58186912536621,76.46061706542969
469,136,31.582162857055664,75.59514617919922
469,137,31.582406997680664,74.71782684326172
469,138,31.582653045654297,73.8366470336914
469,139,31.582897186279297,72.97149658203125
469,140,31.583141326904297,72.12821960449219
469,141,31.58339500427246,71.2880630493164
469,142,31.58367919921875,70.43193817138672
469,143,31.584030151367188,69.56822967529297
469,144,31.584354400634766,68.69062805175781
469,145,31.584699630737305,67.82771301269531
469,146,31.585044860839844,66.95973205566406
469,147,31.585397720336914,66.10037994384766
469,148,31.58574676513672,65.2746353149414
469,149,31.586111068725586,64.41216278076172
469,150,31.58650016784668,63.47303009033203
469,151,31.586864471435547,62.626121520996094
469,152,31.58721160888672,61.77047348022461
469,153,31.587560653686523,60.92074966430664
469,154,31.588016510009766,60.009159088134766
469,155,31.58839225769043,59.198734283447266
469,156,31.588735580444336,58.315086364746094
469,157,31.589134216308594,57.4166145324707
469,158,31.589496612548828,56.55394744873047
469,159,31.5898380279541,55.73041534423828
469,160,31.590187072753906,54.89484786987305
469,161,31.590587615966797,53.9730110168457
469,162,31.590986251831055,53.14052963256836
469,163,31.591352462768555,52.31887435913086
469,164,31.591764450073242,51.4052619934082
469,165,31.592182159423828,50.50891876220703
469,166,31.59256362915039,49.695194244384766
469,167,31.592905044555664,48.76392364501953
469,168,31.59334945678711,47.96751022338867
469,169,31.59372329711914,47.08992004394531
469,170,31.59406089782715,46.213645935058594
469,171,31.594425201416016,45.35969924926758
469,172,31.59480094909668,44.44776153564453
469,173,31.595155715942383,43.56893539428711
469,174,31.595487594604492,42.7794189453125
469,175,31.59586524963379,41.88547897338867
469,176,31.596242904663086,41.01469802856445
469,177,31.59661865234375,40.15129089355469
469,178,31.59699821472168,39.31138229370117
469,179,31.597370147705078,38.42863082885742
469,180,31.59765625,37.65212631225586
469,181,31.597938537597656,36.82757568359375
469,182,31.59821128845215,36.018367767333984
469,183,31.598323822021484,35.20463180541992
469,184,31.598573684692383,34.42782211303711
469,185,31.59884262084961,33.683319091796875
469,186,31.599140167236328,32.93564987182617
469,187,31.59954261779785,32.1866340637207
469,188,31.599889755249023,31.441591262817383
469,189,31.600177764892578,30.733041763305664
469,190,31.600481033325195,30.072467803955078
469,191,31.600858688354492,29.3127498626709
469,192,31.60112762451172,28.64500617980957
469,193,31.601348876953125,28.003671646118164
469,194,31.601789474487305,27.304330825805664
469,195,31.601852416992188,26.65804672241211
469,196,31.60208511352539,25.994924545288086
469,197,31.60223960876465,25.345211029052734
469,198,31.602174758911133,24.76631736755371
469,199,31.602251052856445,24.313051223754883
469,200,31.602548599243164,23.845815658569336
469,201,31.60283088684082,23.37150764465332
469,202,31.6031494140625,22.92160987854004
469,203,31.60276985168457,22.409423828125
469,204,31.60219955444336,21.88135528564453
469,205,31.601545333862305,21.34047508239746
469,206,31.60103416442871,20.909496307373047
469,207,31.60064125061035,20.54977798461914
469,208,31.60025978088379,20.247220993041992
469,209,31.59991455078125,19.98206901550293
469,210,31.599679946899414,19.790117263793945
469,211,31.59944725036621,19.64402961730957
469,212,31.59940528869629,19.552677154541016
469,213,31.599401473999023,19.553424835205078
469,214,31.59940528869629,19.551416397094727
469,215,31.59943199157715,19.549177169799805
469,216,31.59946060180664,19.547685623168945
469,217,31.59947967529297,19.54680824279785
469,218,31.599489212036133,19.546428680419922
469,219,31.599489212036133,19.54637908935547
469,220,31.599489212036133,19.546417236328125
469,221,31.5994873046875,19.546491622924805
469,222,31.599483489990234,19.546566009521484
469,223,31.5994815826416,19.546619415283203
469,224,31.5994815826416,19.546630859375
469,225,31.5994815826416,19.546642303466797
469,226,31.5994815826416,19.54665184020996
469,227,31.5994815826416,19.54665756225586
469,228,31.5994815826416,19.54665756225586
469,229,31.5994815826416,19.546659469604492
469,230,31.5994815826416,19.546659469604492
469,231,31.5994815826416,19.546661376953125
469,232,31.5994815826416,19.546661376953125
469,233,31.5994815826416,19.546661376953125
469,234,31.5994815826416,19.546661376953125
469,235,31.5994815826416,19.546661376953125
469,236,31.5994815826416,19.546661376953125
469,237,31.5994815826416,19.546661376953125
469,238,31.5994815826416,19.546661376953125
469,239,31.5994815826416,19.546661376953125
469,240,31.5994815826416,19.546661376953125
469,241,31.5994815826416,19.546661376953125
469,242,31.5994815826416,19.546661376953125
469,243,31.5994815826416,19.546661376953125
469,244,31.5994815826416,19.546661376953125
469,245,31.5994815826416,19.546661376953125
469,246,31.5994815826416,19.546661376953125
469,247,31.5994815826416,19.546661376953125
469,248,31.5994815826416,19.546661376953125
469,249,31.5994815826416,19.546661376953125
469,250,31.5994815826416,19.546661376953125
469,251,31.5994815826416,19.546661376953125
469,252,31.5994815826416,19.546661376953125
469,253,31.5994815826416,19.546661376953125
469,254,31.5994815826416,19.546661376953125
469,255,31.5994815826416,19.546661376953125
469,256,31.5994815826416,19.546661376953125
469,257,31.5994815826416,19.546661376953125
469,258,31.5994815826416,19.546661376953125
469,259,31.5994815826416,19.546661376953125
469,260,31.5994815826416,19.546661376953125
469,261,31.5994815826416,19.546661376953125
469,262,31.5994815826416,19.546661376953125
469,263,31.5994815826416,19.546661376953125
469,264,31.5994815826416,19.546661376953125
469,265,31.5994815826416,19.546661376953125
469,266,31.5994815826416,19.546661376953125
469,267,31.5994815826416,19.546661376953125
469,268,31.5994815826416,19.546661376953125
469,269,31.5994815826416,19.546661376953125
469,270,31.5994815826416,19.546661376953125
469,271,31.5994815826416,19.546661376953125
469,272,31.5994815826416,19.546661376953125
469,273,31.5994815826416,19.546661376953125
469,274,31.5994815826416,19.546661376953125
469,275,31.5994815826416,19.546661376953125
469,276,31.5994815826416,19.546661376953125
469,277,31.5994815826416,19.546661376953125
469,278,31.5994815826416,19.546661376953125
469,279,31.5994815826416,19.546661376953125
469,280,31.5994815826416,19.546661376953125
469,281,31.5994815826416,19.546661376953125
469,282,31.5994815826416,19.546661376953125
469,283,31.5994815826416,19.546661376953125
469,284,31.5994815826416,19.546661376953125
469,285,31.5994815826416,19.546661376953125
469,286,31.5994815826416,19.546661376953125
469,287,31.5994815826416,19.546661376953125
469,288,31.5994815826416,19.546661376953125
469,289,31.5994815826416,19.546661376953125
469,290,31.5994815826416,19.546661376953125
469,291,31.5994815826416,19.546661376953125
469,292,31.5994815826416,19.546661376953125
469,293,31.5994815826416,19.546661376953125
469,294,31.5994815826416,19.546661376953125
469,295,31.5994815826416,19.546661376953125
469,296,31.5994815826416,19.546661376953125
469,297,31.5994815826416,19.546661376953125
469,298,31.5994815826416,19.546661376953125
469,299,31.5994815826416,19.546661376953125
469,300,31.5994815826416,19.546661376953125
469,301,31.5994815826416,19.546661376953125
469,302,31.5994815826416,19.546661376953125
469,303,31.5994815826416,19.546661376953125
469,304,31.5994815826416,19.546661376953125
469,305,31.5994815826416,19.546661376953125
469,306,31.5994815826416,19.546661376953125
469,307,31.5994815826416,19.546661376953125
469,308,31.5994815826416,19.546661376953125
469,309,31.5994815826416,19.546661376953125
469,310,31.5994815826416,19.546661376953125
469,311,31.5994815826416,19.546661376953125
469,312,31.5994815826416,19.546661376953125
469,313,31.5994815826416,19.546661376953125
469,314,31.5994815826416,19.546661376953125
469,315,31.5994815826416,19.546661376953125
469,316,31.5994815826416,19.546661376953125
469,317,31.5994815826416,19.546661376953125
469,318,31.5994815826416,19.546661376953125
469,319,31.5994815826416,19.546661376953125
469,320,31.5994815826416,19.546661376953125
469,321,31.5994815826416,19.546661376953125
469,322,31.5994815826416,19.546661376953125
469,323,31.5994815826416,19.546661376953125
469,324,31.5994815826416,19.546661376953125
469,325,31.5994815826416,19.546661376953125
469,326,31.5994815826416,19.546661376953125
469,327,31.5994815826416,19.546661376953125
469,328,31.5994815826416,19.546661376953125
469,329,31.5994815826416,19.546661376953125
469,330,31.5994815826416,19.546661376953125
469,331,31.5994815826416,19.546661376953125
469,332,31.5994815826416,19.546661376953125
469,333,31.5994815826416,19.546661376953125
469,334,31.5994815826416,19.546661376953125
469,335,31.5994815826416,19.546661376953125
469,336,31.5994815826416,19.546661376953125
469,337,31.5994815826416,19.546661376953125
469,338,31.5994815826416,19.546661376953125
469,339,31.5994815826416,19.546661376953125
469,340,31.5994815826416,19.546661376953125
469,341,31.5994815826416,19.546661376953125
469,342,31.5994815826416,19.546661376953125
469,343,31.5994815826416,19.546661376953125
469,344,31.5994815826416,19.546661376953125
469,345,31.5994815826416,19.546661376953125
469,346,31.5994815826416,19.546661376953125
469,347,31.5994815826416,19.546661376953125
469,348,31.5994815826416,19.546661376953125
469,349,31.5994815826416,19.546661376953125
469,350,31.5994815826416,19.546661376953125
469,351,31.5994815826416,19.546661376953125
469,352,31.5994815826416,19.546661376953125
469,353,31.5994815826416,19.546661376953125
469,354,31.5994815826416,19.546661376953125
469,355,31.5994815826416,19.546661376953125
469,356,31.5994815826416,19.546661376953125
469,357,31.5994815826416,19.546661376953125
469,358,31.5994815826416,19.546661376953125
469,359,31.5994815826416,19.546661376953125
469,360,31.5994815826416,19.546661376953125
469,361,31.5994815826416,19.546661376953125
469,362,31.5994815826416,19.546661376953125
469,363,31.5994815826416,19.546661376953125
469,364,31.5994815826416,19.546661376953125
469,365,31.5994815826416,19.546661376953125
469,366,31.5994815826416,19.546661376953125
469,367,31.5994815826416,19.546661376953125
469,368,31.5994815826416,19.546661376953125
469,369,31.5994815826416,19.546661376953125
469,370,31.5994815826416,19.546661376953125
469,371,31.5994815826416,19.546661376953125
469,372,31.5994815826416,19.546661376953125
469,373,31.5994815826416,19.546661376953125
469,374,31.5994815826416,19.546661376953125
469,375,31.5994815826416,19.546661376953125
469,376,31.5994815826416,19.546661376953125
469,377,31.5994815826416,19.546661376953125
469,378,31.5994815826416,19.546661376953125
469,379,31.5994815826416,19.546661376953125
469,380,31.5994815826416,19.546661376953125
469,381,31.5994815826416,19.546661376953125
469,382,31.5994815826416,19.546661376953125
469,383,31.5994815826416,19.546661376953125
469,384,31.5994815826416,19.546661376953125
469,385,31.5994815826416,19.546661376953125
469,386,31.5994815826416,19.546661376953125
469,387,31.5994815826416,19.546661376953125
469,388,31.5994815826416,19.546661376953125
469,389,31.5994815826416,19.546661376953125
469,390,31.5994815826416,19.546661376953125
469,391,31.5994815826416,19.546661376953125
469,392,31.5994815826416,19.546661376953125
469,393,31.5994815826416,19.546661376953125
469,394,31.5994815826416,19.546661376953125
469,395,31.5994815826416,19.546661376953125
469,396,31.5994815826416,19.546661376953125
469,397,31.5994815826416,19.546661376953125
469,398,31.5994815826416,19.546661376953125
469,399,31.5994815826416,19.546661376953125
469,400,31.5994815826416,19.546661376953125
469,401,31.5994815826416,19.546661376953125
469,402,31.5994815826416,19.546661376953125
469,403,31.5994815826416,19.546661376953125
469,404,31.5994815826416,19.546661376953125
469,405,31.5994815826416,19.546661376953125
469,406,31.5994815826416,19.546661376953125
469,407,31.5994815826416,19.546661376953125
469,408,31.5994815826416,19.546661376953125
469,409,31.5994815826416,19.546661376953125
469,410,31.5994815826416,19.546661376953125
469,411,31.5994815826416,19.546661376953125
469,412,31.5994815826416,19.546661376953125
469,413,31.5994815826416,19.546661376953125
469,414,31.5994815826416,19.546661376953125
469,415,31.5994815826416,19.546661376953125
469,416,31.5994815826416,19.546661376953125
469,417,31.5994815826416,19.546661376953125
469,418,31.5994815826416,19.546661376953125
469,419,31.5994815826416,19.546661376953125
469,420,31.5994815826416,19.546661376953125
469,421,31.5994815826416,19.546661376953125
469,422,31.5994815826416,19.546661376953125
469,423,31.5994815826416,19.546661376953125
469,424,31.5994815826416,19.546661376953125
469,425,31.5994815826416,19.546661376953125
469,426,31.5994815826416,19.546661376953125
469,427,31.5994815826416,19.546661376953125
469,428,31.5994815826416,19.546661376953125
469,429,31.5994815826416,19.546661376953125
469,430,31.5994815826416,19.546661376953125
469,431,31.5994815826416,19.546661376953125
469,432,31.5994815826416,19.546661376953125
469,433,31.5994815826416,19.546661376953125
469,434,31.5994815826416,19.546661376953125
469,435,31.5994815826416,19.546661376953125
469,436,31.5994815826416,19.546661376953125
469,437,31.5994815826416,19.546661376953125
469,438,31.5994815826416,19.546661376953125
469,439,31.5994815826416,19.546661376953125
469,440,31.5994815826416,19.546661376953125
469,441,31.5994815826416,19.546661376953125
469,442,31.5994815826416,19.546661376953125
469,443,31.5994815826416,19.546661376953125
469,444,31.5994815826416,19.546661376953125
469,445,31.5994815826416,19.546661376953125
469,446,31.5994815826416,19.546661376953125
469,447,31.5994815826416,19.546661376953125
469,448,31.5994815826416,19.546661376953125
469,449,31.5994815826416,19.546661376953125
469,450,31.5994815826416,19.546661376953125
469,451,31.5994815826416,19.546661376953125
469,452,31.5994815826416,19.546661376953125
469,453,31.5994815826416,19.546661376953125
469,454,31.5994815826416,19.546661376953125
469,455,31.5994815826416,19.546661376953125
469,456,31.5994815826416,19.546661376953125
469,457,31.5994815826416,19.546661376953125
469,458,31.5994815826416,19.546661376953125
469,459,31.5994815826416,19.546661376953125
469,460,31.5994815826416,19.546661376953125
469,461,31.5994815826416,19.546661376953125
469,462,31.5994815826416,19.546661376953125
469,463,31.5994815826416,19.546661376953125
469,464,31.5994815826416,19.546661376953125
469,465,31.5994815826416,19.546661376953125
469,466,31.5994815826416,19.546661376953125
469,467,31.5994815826416,19.546661376953125
469,468,31.5994815826416,19.546661376953125
469,469,31.5994815826416,19.546661376953125
469,470,31.5994815826416,19.546661376953125
469,471,31.5994815826416,19.546661376953125
469,472,31.5994815826416,19.546661376953125
469,473,31.5994815826416,19.546661376953125
469,474,31.5994815826416,19.546661376953125
469,475,31.5994815826416,19.546661376953125
469,476,31.5994815826416,19.546661376953125
469,477,31.5994815826416,19.546661376953125
469,478,31.5994815826416,19.546661376953125
469,479,31.5994815826416,19.546661376953125
469,480,31.5994815826416,19.546661376953125
469,481,31.5994815826416,19.546661376953125
469,482,31.5994815826416,19.546661376953125
469,483,31.5994815826416,19.546661376953125
469,484,31.5994815826416,19.546661376953125
469,485,31.5994815826416,19.546661376953125
469,486,31.5994815826416,19.546661376953125
469,487,31.5994815826416,19.546661376953125
469,488,31.5994815826416,19.546661376953125
469,489,31.5994815826416,19.546661376953125
469,490,31.5994815826416,19.546661376953125
469,491,31.5994815826416,19.546661376953125
469,492,31.5994815826416,19.546661376953125
469,493,31.5994815826416,19.546661376953125
469,494,31.5994815826416,19.546661376953125
469,495,31.5994815826416,19.546661376953125
469,496,31.5994815826416,19.546661376953125
469,497,31.5994815826416,19.546661376953125
469,498,31.5994815826416,19.546661376953125
469,499,31.5994815826416,19.546661376953125
469,500,31.5994815826416,19.546661376953125
469,501,31.5994815826416,19.546661376953125
469,502,31.5994815826416,19.546661376953125
469,503,31.5994815826416,19.546661376953125
469,504,31.5994815826416,19.546661376953125
469,505,31.5994815826416,19.546661376953125
469,506,31.5994815826416,19.546661376953125
469,507,31.5994815826416,19.546661376953125
469,508,31.5994815826416,19.546661376953125
469,509,31.5994815826416,19.546661376953125
469,510,31.5994815826416,19.546661376953125
469,511,31.5994815826416,19.546661376953125
469,512,31.5994815826416,19.546661376953125
469,513,31.5994815826416,19.546661376953125
469,514,31.5994815826416,19.546661376953125
469,515,31.5994815826416,19.546661376953125
469,516,31.5994815826416,19.546661376953125
469,517,31.5994815826416,19.546661376953125
469,518,31.5994815826416,19.546661376953125
469,519,31.5994815826416,19.546661376953125
469,520,31.5994815826416,19.546661376953125
469,521,31.5994815826416,19.546661376953125
469,522,31.5994815826416,19.546661376953125
469,523,31.5994815826416,19.546661376953125
469,524,31.5994815826416,19.546661376953125
469,525,31.5994815826416,19.546661376953125
469,526,31.5994815826416,19.546661376953125
469,527,31.5994815826416,19.546661376953125
469,528,31.5994815826416,19.546661376953125
469,529,31.5994815826416,19.546661376953125
469,530,31.5994815826416,19.546661376953125
469,531,31.5994815826416,19.546661376953125
469,532,31.5994815826416,19.546661376953125
469,533,31.5994815826416,19.546661376953125
469,534,31.5994815826416,19.546661376953125
469,535,31.5994815826416,19.546661376953125
469,536,31.5994815826416,19.546661376953125
469,537,31.5994815826416,19.546661376953125
469,538,31.5994815826416,19.546661376953125
469,539,31.5994815826416,19.546661376953125
469,540,31.5994815826416,19.546661376953125
469,541,31.5994815826416,19.546661376953125
469,542,31.5994815826416,19.546661376953125
469,543,31.5994815826416,19.546661376953125
469,544,31.5994815826416,19.546661376953125
469,545,31.5994815826416,19.546661376953125
469,546,31.5994815826416,19.546661376953125
469,547,31.5994815826416,19.546661376953125
469,548,31.5994815826416,19.546661376953125
469,549,31.5994815826416,19.546661376953125
469,550,31.5994815826416,19.546661376953125
469,551,31.5994815826416,19.546661376953125
469,552,31.5994815826416,19.546661376953125
469,553,31.5994815826416,19.546661376953125
469,554,31.5994815826416,19.546661376953125
469,555,31.5994815826416,19.546661376953125
469,556,31.5994815826416,19.546661376953125
469,557,31.5994815826416,19.546661376953125
469,558,31.5994815826416,19.546661376953125
469,559,31.5994815826416,19.546661376953125
469,560,31.5994815826416,19.546661376953125
469,561,31.5994815826416,19.546661376953125
469,562,31.5994815826416,19.546661376953125
469,563,31.5994815826416,19.546661376953125
469,564,31.5994815826416,19.546661376953125
469,565,31.5994815826416,19.546661376953125
469,566,31.5994815826416,19.546661376953125
469,567,31.5994815826416,19.546661376953125
469,568,31.5994815826416,19.546661376953125
469,569,31.5994815826416,19.546661376953125
469,570,31.5994815826416,19.546661376953125
469,571,31.5994815826416,19.546661376953125
469,572,31.5994815826416,19.546661376953125
469,573,31.5994815826416,19.546661376953125
469,574,31.5994815826416,19.546661376953125
469,575,31.5994815826416,19.546661376953125
469,576,31.5994815826416,19.546661376953125
469,577,31.5994815826416,19.546661376953125
469,578,31.5994815826416,19.546661376953125
469,579,31.5994815826416,19.546661376953125
469,580,31.5994815826416,19.546661376953125
469,581,31.5994815826416,19.546661376953125
469,582,31.5994815826416,19.546661376953125
469,583,31.5994815826416,19.546661376953125
469,584,31.5994815826416,19.546661376953125
469,585,31.5994815826416,19.546661376953125
469,586,31.5994815826416,19.546661376953125
469,587,31.5994815826416,19.546661376953125
469,588,31.5994815826416,19.546661376953125
469,589,31.5994815826416,19.546661376953125
469,590,31.5994815826416,19.546661376953125
469,591,31.5994815826416,19.546661376953125
469,592,31.5994815826416,19.546661376953125
469,593,31.5994815826416,19.546661376953125
469,594,31.5994815826416,19.546661376953125
469,595,31.5994815826416,19.546661376953125
469,596,31.5994815826416,19.546661376953125
469,597,31.5994815826416,19.546661376953125
469,598,31.5994815826416,19.546661376953125
469,599,31.5994815826416,19.546661376953125
