479,97,-105.43382263183594,-0.6941969394683838
479,98,-105.43382263183594,-0.6941969394683838
479,99,-105.43382263183594,-0.6941969394683838
479,100,-105.43382263183594,-0.6941969394683838
479,101,-105.43382263183594,-0.6941969394683838
479,102,-105.43382263183594,-0.6941969394683838
479,103,-105.43382263183594,-0.6941969394683838
479,104,-105.43382263183594,-0.6941969394683838
479,105,-105.43382263183594,-0.6941969394683838
479,106,-105.43382263183594,-0.6941969394683838
479,107,-105.43382263183594,-0.6941969394683838
479,108,-105.43382263183594,-0.6941969394683838
479,109,-105.43382263183594,-0.6941969394683838
479,110,-105.43382263183594,-0.6941969394683838
479,111,-105.43382263183594,-0.6941969394683838
479,112,-105.43382263183594,-0.6941969394683838
479,113,-105.43382263183594,-0.6941969394683838
479,114,-105.43382263183594,-0.6941969394683838
479,115,-105.43382263183594,-0.6941969394683838
479,116,-105.43382263183594,-0.6941969394683838
479,117,-105.43382263183594,-0.6941969394683838
479,118,-105.43382263183594,-0.6941969394683838
479,119,-105.43382263183594,-0.6941969394683838
479,120,-105.43382263183594,-0.6941969394683838
479,121,-105.43382263183594,-0.6941969394683838
479,122,-105.43382263183594,-0.6941969394683838
479,123,-105.43382263183594,-0.6941969394683838
479,124,-105.43382263183594,-0.6941969394683838
479,125,-105.43382263183594,-0.6941969394683838
479,126,-105.43382263183594,-0.6941969394683838
479,127,-105.43382263183594,-0.6941969394683838
479,128,-105.43382263183594,-0.6941969394683838
479,129,-105.43382263183594,-0.6941969394683838
479,130,-105.43382263183594,-0.6941969394683838
479,131,-105.43382263183594,-0.6941969394683838
479,132,-105.43382263183594,-0.6941969394683838
479,133,-105.43382263183594,-0.6941969394683838
479,134,-105.43382263183594,-0.6941969394683838
479,135,-105.43382263183594,-0.6941969394683838
479,136,-105.43382263183594,-0.6941969394683838
479,137,-105.43382263183594,-0.6941969394683838
479,138,-105.43382263183594,-0.6941969394683838
479,139,-105.43382263183594,-0.6941969394683838
479,140,-105.43382263183594,-0.6941969394683838
479,141,-105.43382263183594,-0.6941969394683838
479,142,-105.43382263183594,-0.6941969394683838
479,143,-105.43382263183594,-0.6941969394683838
479,144,-105.43382263183594,-0.6941969394683838
479,145,-105.43382263183594,-0.6941969394683838
479,146,-105.43382263183594,-0.6941969394683838
479,147,-105.43382263183594,-0.6941969394683838
479,148,-105.43382263183594,-0.6941969394683838
479,149,-105.43382263183594,-0.6941969394683838
479,150,-105.43382263183594,-0.6941969394683838
479,151,-105.43382263183594,-0.6941969394683838
479,152,-105.43382263183594,-0.6941969394683838
479,153,-105.43382263183594,-0.6941969394683838
479,154,-105.43382263183594,-0.6941969394683838
479,155,-105.43382263183594,-0.6941969394683838
479,156,-105.43382263183594,-0.6941969394683838
479,157,-105.43382263183594,-0.6941969394683838
479,158,-105.43382263183594,-0.6941969394683838
479,159,-105.43382263183594,-0.6941969394683838
479,160,-105.43382263183594,-0.6941969394683838
479,161,-105.43382263183594,-0.6941969394683838
479,162,-105.43382263183594,-0.6941969394683838
479,163,-105.43382263183594,-0.6941969394683838
479,164,-105.43382263183594,-0.6941969394683838
479,165,-105.43382263183594,-0.6941969394683838
479,166,-105.43382263183594,-0.6941969394683838
479,167,-105.43382263183594,-0.6941969394683838
479,168,-105.43382263183594,-0.6941969394683838
479,169,-105.43382263183594,-0.6941969394683838
479,170,-105.43382263183594,-0.6941969394683838
479,171,-105.43382263183594,-0.6941969394683838
479,172,-105.43382263183594,-0.6941969394683838
479,173,-105.43382263183594,-0.6941969394683838
479,174,-105.43382263183594,-0.6941969394683838
479,175,-105.43382263183594,-0.6941969394683838
479,176,-105.43382263183594,-0.6941969394683838
479,177,-105.43382263183594,-0.6941969394683838
479,178,-105.43382263183594,-0.6941969394683838
479,179,-105.43382263183594,-0.6941969394683838
479,180,-105.43382263183594,-0.6941969394683838
479,181,-105.43382263183594,-0.6941969394683838
479,182,-105.43382263183594,-0.6941969394683838
479,183,-105.43382263183594,-0.6941969394683838
479,184,-105.43382263183594,-0.6941969394683838
479,185,-105.43382263183594,-0.6941969394683838
479,186,-105.43382263183594,-0.6941969394683838
479,187,-105.43382263183594,-0.6941969394683838
479,188,-105.43382263183594,-0.6941969394683838
479,189,-105.43382263183594,-0.6941969394683838
479,190,-105.43382263183594,-0.6941969394683838
479,191,-105.43382263183594,-0.6941969394683838
479,192,-105.43382263183594,-0.6941969394683838
479,193,-105.43382263183594,-0.6941969394683838
479,194,-105.43382263183594,-0.6941969394683838
479,195,-105.43382263183594,-0.6941969394683838
479,196,-105.43382263183594,-0.6941969394683838
479,197,-105.43382263183594,-0.6941969394683838
479,198,-105.43382263183594,-0.6941969394683838
479,199,-105.43382263183594,-0.6941969394683838
479,200,-105.43382263183594,-0.6941969394683838
479,201,-105.43382263183594,-0.6941969394683838
479,202,-105.43382263183594,-0.6941969394683838
479,203,-105.43382263183594,-0.6941969394683838
479,204,-105.43382263183594,-0.6941969394683838
479,205,-105.43382263183594,-0.6941969394683838
479,206,-105.43382263183594,-0.6941969394683838
479,207,-105.43382263183594,-0.6941969394683838
479,208,-105.43382263183594,-0.6941969394683838
479,209,-105.43382263183594,-0.6941969394683838
479,210,-105.43382263183594,-0.6941969394683838
479,211,-105.43382263183594,-0.6941969394683838
479,212,-105.43563842773438,-0.6941930055618286
479,213,-105.44563293457031,-0.69417804479599
479,214,-105.47802734375,-0.6940643191337585
479,215,-105.53614044189453,-0.693824052810669
479,216,-105.60513305664062,-0.693737268447876
479,217,-105.71461486816406,-0.6934848427772522
479,218,-105.865966796875,-0.6930972337722778
479,219,-106.05062103271484,-0.6925943493843079
479,220,-106.25130462646484,-0.6921916604042053
479,221,-106.4828872680664,-0.6916477680206299
479,222,-106.7264633178711,-0.6910768747329712
479,223,-107.0170669555664,-0.6897740960121155
479,224,-107.33856964111328,-0.6839922666549683
479,225,-107.6566162109375,-0.6774440407752991
479,226,-107.99945831298828,-0.6699597239494324
479,227,-108.40574645996094,-0.660763144493103
479,228,-108.84188079833984,-0.6505869030952454
479,229,-109.25471496582031,-0.6407143473625183
479,230,-109.78976440429688,-0.6276419162750244
479,231,-110.27005767822266,-0.6157154440879822
479,232,-110.73944091796875,-0.6039281487464905
479,233,-111.22224426269531,-0.5917032361030579
479,234,-111.63441467285156,-0.5809277892112732
479,235,-112.07979583740234,-0.5567211508750916
479,236,-112.5391845703125,-0.5231480002403259
479,237,-113.02760314941406,-0.48318785429000854
479,238,-113.55027770996094,-0.43600207567214966
479,239,-114.10215759277344,-0.36976903676986694
479,240,-114.67031860351562,-0.29219600558280945
479,241,-115.3283462524414,-0.1934126615524292
479,242,-115.95905303955078,-0.07450113445520401
479,243,-116.61991882324219,0.08348638564348221
479,244,-117.3403549194336,0.28504055738449097
479,245,-118.10433197021484,0.535695493221283
479,246,-118.90504455566406,0.8352479338645935
479,247,-119.6915283203125,1.1728363037109375
479,248,-120.47393035888672,1.546983003616333
479,249,-121.21182250976562,1.940798282623291
479,250,-122.05550384521484,2.450629711151123
479,251,-122.74415588378906,2.917743682861328
479,252,-123.4426040649414,3.4545648097991943
479,253,-124.059814453125,3.996204376220703
479,254,-124.7059555053711,4.645636081695557
479,255,-125.25584411621094,5.27711820602417
479,256,-125.81184387207031,6.009642124176025
479,257,-126.27232360839844,6.72853422164917
479,258,-126.65375518798828,7.423927307128906
479,259,-127.02537536621094,8.246907234191895
479,260,-127.31366729736328,9.068827629089355
479,261,-127.5355224609375,9.8876953125
479,262,-127.72834777832031,10.796374320983887
479,263,-127.86521911621094,11.647235870361328
479,264,-127.95484924316406,12.492056846618652
479,265,-128.01101684570312,13.36234188079834
479,266,-128.04209899902344,14.22419261932373
479,267,-128.05674743652344,15.133560180664062
479,268,-128.0602569580078,15.993711471557617
479,269,-128.0584716796875,16.907304763793945
479,270,-128.053466796875,17.772747039794922
479,271,-128.04725646972656,18.644187927246094
479,272,-128.04083251953125,19.49505043029785
479,273,-128.03363037109375,20.397722244262695
479,274,-128.02662658691406,21.271780014038086
479,275,-128.0196075439453,22.141393661499023
479,276,-128.0127410888672,22.980321884155273
479,277,-128.00523376464844,23.894283294677734
479,278,-127.99836730957031,24.732723236083984
479,279,-127.99091339111328,25.62725830078125
479,280,-127.9836654663086,26.499914169311523
479,281,-127.9762954711914,27.385379791259766
479,282,-127.96891021728516,28.270849227905273
479,283,-127.96174621582031,29.132429122924805
479,284,-127.95439910888672,30.00754165649414
479,285,-127.9472885131836,30.861799240112305
479,286,-127.93955993652344,31.766475677490234
479,287,-127.93211364746094,32.628910064697266
479,288,-127.92485046386719,33.456478118896484
479,289,-127.91724395751953,34.330379486083984
479,290,-127.9088134765625,35.28691482543945
479,291,-127.90148162841797,36.12223434448242
479,292,-127.89412689208984,36.95696258544922
479,293,-127.88654327392578,37.82511520385742
479,294,-127.87883758544922,38.69811248779297
479,295,-127.87103271484375,39.575599670410156
479,296,-127.8625259399414,40.53193283081055
479,297,-127.85513305664062,41.36149978637695
479,298,-127.8473892211914,42.24283218383789
479,299,-127.83963775634766,43.1036376953125
479,300,-127.83209991455078,43.94375228881836
479,301,-127.82383728027344,44.86760330200195
479,302,-127.81613159179688,45.73823165893555
479,303,-127.8083267211914,46.62173080444336
479,304,-127.80062103271484,47.49412536621094
479,305,-127.79317474365234,48.31317901611328
479,306,-127.78508758544922,49.21887969970703
479,307,-127.7773208618164,50.09467315673828
479,308,-127.76976013183594,50.94577407836914
479,309,-127.76297760009766,51.705413818359375
479,310,-127.75662994384766,52.41722869873047
479,311,-127.75080108642578,53.079750061035156
479,312,-127.74613952636719,53.61043167114258
479,313,-127.7420654296875,54.06422424316406
479,314,-127.73871612548828,54.435848236083984
479,315,-127.7360610961914,54.73086929321289
479,316,-127.73345184326172,55.016151428222656
479,317,-127.7304458618164,55.345516204833984
479,318,-127.72767639160156,55.6487922668457
479,319,-127.72450256347656,56.00013732910156
479,320,-127.72089385986328,56.39698028564453
479,321,-127.7176513671875,56.75039291381836
479,322,-127.71465301513672,57.077293395996094
479,323,-127.71154022216797,57.419212341308594
479,324,-127.70821380615234,57.7863655090332
479,325,-127.70490264892578,58.15338134765625
479,326,-127.70176696777344,58.504295349121094
479,327,-127.69874572753906,58.83724594116211
479,328,-127.69598388671875,59.14927673339844
479,329,-127.69271850585938,59.51017379760742
479,330,-127.68917846679688,59.90574264526367
479,331,-127.68607330322266,60.2518196105957
479,332,-127.68318176269531,60.56792449951172
479,333,-127.68053436279297,60.84199523925781
479,334,-127.67989349365234,61.03036880493164
479,335,-127.68014526367188,61.035926818847656
479,336,-127.68011474609375,61.03730773925781
479,337,-127.68009185791016,61.038352966308594
479,338,-127.68008422851562,61.03891372680664
479,339,-127.68008422851562,61.03915786743164
479,340,-127.68008422851562,61.039241790771484
479,341,-127.68008422851562,61.03926086425781
479,342,-127.68008422851562,61.03926086425781
479,343,-127.68008422851562,61.03926086425781
479,344,-127.68008422851562,61.03926086425781
479,345,-127.68008422851562,61.03926086425781
479,346,-127.68008422851562,61.03926086425781
479,347,-127.68008422851562,61.03926086425781
479,348,-127.68008422851562,61.03926086425781
479,349,-127.68008422851562,61.03926086425781
479,350,-127.68008422851562,61.03926086425781
479,351,-127.68008422851562,61.03926086425781
479,352,-127.68008422851562,61.03926086425781
479,353,-127.68008422851562,61.03926086425781
479,354,-127.68008422851562,61.03926086425781
479,355,-127.68008422851562,61.03926086425781
479,356,-127.68008422851562,61.03926086425781
479,357,-127.68008422851562,61.03926086425781
479,358,-127.68008422851562,61.03926086425781
479,359,-127.68008422851562,61.039573669433594
479,360,-127.68011474609375,61.04316711425781
479,361,-127.67994689941406,61.06125259399414
479,362,-127.67951202392578,61.10171890258789
479,363,-127.6788330078125,61.170379638671875
479,364,-127.67794799804688,61.25621032714844
479,365,-127.67662048339844,61.395408630371094
479,366,-127.67512512207031,61.552772521972656
479,367,-127.67335510253906,61.73686981201172
479,368,-127.67123413085938,61.96012496948242
479,369,-127.66877746582031,62.22647476196289
479,370,-127.66622161865234,62.50309371948242
479,371,-127.66349029541016,62.79507827758789
479,372,-127.6608657836914,63.08118438720703
479,373,-127.6576919555664,63.432621002197266
479,374,-127.6542739868164,63.80786895751953
479,375,-127.65070343017578,64.2010498046875
479,376,-127.64640045166016,64.67473602294922
479,377,-127.6423568725586,65.12873077392578
479,378,-127.63839721679688,65.57011413574219
479,379,-127.63505554199219,65.9412612915039
479,380,-127.63136291503906,66.34729766845703
479,381,-127.62811279296875,66.7073974609375
479,382,-127.62444305419922,67.11140441894531
479,383,-127.62036895751953,67.5589599609375
479,384,-127.6162109375,68.0189208984375
479,385,-127.61148071289062,68.54035186767578
479,386,-127.60649108886719,69.08869171142578
479,387,-127.6015396118164,69.6449966430664
479,388,-127.5967025756836,70.18024444580078
479,389,-127.5922622680664,70.67912292480469
479,390,-127.58769226074219,71.18400573730469
479,391,-127.57077026367188,71.71739959716797
479,392,-127.5460433959961,72.21207427978516
479,393,-127.51695251464844,72.71206665039062
479,394,-127.48846435546875,73.16429138183594
479,395,-127.45734405517578,73.63671875
479,396,-127.42585754394531,74.10086059570312
479,397,-127.3929443359375,74.57675170898438
479,398,-127.36004638671875,75.04572296142578
479,399,-127.32733917236328,75.50747680664062
479,400,-127.29680633544922,75.9343490600586
479,401,-127.26248931884766,76.35485076904297
479,402,-127.19487762451172,76.8066177368164
479,403,-127.0988540649414,77.30561065673828
479,404,-126.99260711669922,77.80358123779297
479,405,-126.87267303466797,78.33570861816406
479,406,-126.72705078125,78.96012115478516
479,407,-126.60673522949219,79.46614074707031
479,408,-126.45258331298828,80.09593200683594
479,409,-126.28010559082031,80.73320770263672
479,410,-126.03226470947266,81.52669525146484
479,411,-125.7331771850586,82.3255615234375
479,412,-125.40338897705078,83.078125
479,413,-125.03230285644531,83.79680633544922
479,414,-124.58594512939453,84.52516174316406
479,415,-124.07066345214844,85.2457504272461
479,416,-123.55540466308594,85.86244201660156
479,417,-123.07988739013672,86.35968780517578
479,418,-122.46683502197266,86.91974639892578
479,419,-121.91532135009766,87.36188507080078
479,420,-121.3053207397461,87.80281066894531
479,421,-120.6545181274414,88.23185729980469
479,422,-119.9682846069336,88.63591003417969
479,423,-119.20307159423828,89.04049682617188
479,424,-118.429931640625,89.4085464477539
479,425,-117.53301239013672,89.78548431396484
479,426,-116.7730941772461,90.07343292236328
479,427,-115.89971160888672,90.37654113769531
479,428,-115.0841064453125,90.62391662597656
479,429,-114.26720428466797,90.83753967285156
479,430,-113.37992095947266,91.01911163330078
479,431,-112.4888916015625,91.16291046142578
479,432,-111.63548278808594,91.25642395019531
479,433,-110.7662582397461,91.317138671875
479,434,-109.89262390136719,91.35540008544922
479,435,-109.04615020751953,91.37891387939453
479,436,-108.18668365478516,91.39474487304688
479,437,-107.34423828125,91.40460968017578
479,438,-106.52664184570312,91.41114807128906
479,439,-105.62177276611328,91.416748046875
479,440,-104.67816162109375,91.4217758178711
479,441,-103.77467346191406,91.42630767822266
479,442,-102.95809173583984,91.43031311035156
479,443,-102.02812194824219,91.43411254882812
479,444,-101.22831726074219,91.45064544677734
479,445,-100.3828125,91.50645446777344
479,446,-99.439208984375,91.60780334472656
479,447,-98.64083099365234,91.71485137939453
479,448,-97.727294921875,91.85196685791016
479,449,-96.83385467529297,91.99445343017578
479,450,-95.98799896240234,92.13278198242188
479,451,-95.14505767822266,92.2718505859375
479,452,-94.29318237304688,92.4125747680664
479,453,-93.45391082763672,92.55089569091797
479,454,-92.556640625,92.69844818115234
479,455,-91.6633071899414,92.84503936767578
479,456,-90.81791687011719,92.98369598388672
479,457,-89.95696258544922,93.12483978271484
479,458,-89.08423614501953,93.26790618896484
479,459,-88.33343505859375,93.39098358154297
479,460,-87.53340911865234,93.5221176147461
479,461,-86.68435668945312,93.66128540039062
479,462,-85.92955017089844,93.78501892089844
479,463,-85.20731353759766,93.90340423583984
479,464,-84.38751983642578,94.03775024414062
479,465,-83.62064361572266,94.16329956054688
479,466,-82.93206024169922,94.27326965332031
479,467,-82.19965362548828,94.36824035644531
479,468,-81.51231384277344,94.4408187866211
479,469,-80.76361083984375,94.50764465332031
479,470,-80.07676696777344,94.5624008178711
479,471,-79.41323852539062,94.61144256591797
479,472,-78.75849151611328,94.65705108642578
479,473,-78.03079986572266,94.7049560546875
479,474,-77.40682983398438,94.73741149902344
479,475,-76.68952178955078,94.76769256591797
479,476,-76.13056182861328,94.7878189086914
479,477,-75.43380737304688,94.80992126464844
479,478,-74.86800384521484,94.82691955566406
479,479,-74.22999572753906,94.84473419189453
479,480,-73.642822265625,94.86061096191406
479,481,-73.070556640625,94.87449645996094
479,482,-72.4451675415039,94.886474609375
479,483,-71.89530944824219,94.89540100097656
479,484,-71.30818939208984,94.9039077758789
479,485,-70.77350616455078,94.9110336303711
479,486,-70.23890686035156,94.91783905029297
479,487,-69.76818084716797,94.92359161376953
479,488,-69.3192367553711,94.92899322509766
479,489,-68.87110137939453,94.9343032836914
479,490,-68.37556457519531,94.94011688232422
479,491,-67.8777847290039,94.94445037841797
479,492,-67.33309936523438,94.94821166992188
479,493,-66.83312225341797,94.95124053955078
479,494,-66.34838104248047,94.9540023803711
479,495,-65.88410186767578,94.95651245117188
479,496,-65.44011688232422,94.95879364013672
479,497,-64.9576416015625,94.96125030517578
479,498,-64.4855728149414,94.96359252929688
479,499,-64.01992797851562,94.96589660644531
479,500,-63.6107292175293,94.96792602539062
479,501,-63.165828704833984,94.97008514404297
479,502,-62.73974609375,94.97207641601562
479,503,-62.258079528808594,94.97447204589844
479,504,-61.75275421142578,94.97710418701172
479,505,-61.26255798339844,94.97967529296875
479,506,-60.70223617553711,94.98246765136719
479,507,-60.040130615234375,94.98529815673828
479,508,-59.42867660522461,94.98686981201172
479,509,-58.790096282958984,94.98857116699219
479,510,-58.05012512207031,94.99076080322266
479,511,-57.31257629394531,94.99320983886719
479,512,-56.47462463378906,94.99555206298828
479,513,-55.623191833496094,94.99771118164062
479,514,-54.76994323730469,94.99968719482422
479,515,-53.878597259521484,95.00165557861328
479,516,-52.980003356933594,95.00336456298828
479,517,-52.03506851196289,95.00508880615234
479,518,-51.2067756652832,95.00650024414062
479,519,-50.369754791259766,95.0079116821289
479,520,-49.44895553588867,95.00936126708984
479,521,-48.59775161743164,95.01070404052734
479,522,-47.675926208496094,95.01212310791016
479,523,-46.794769287109375,95.01354217529297
479,524,-45.92483139038086,95.01514434814453
479,525,-45.05952835083008,95.0160903930664
479,526,-44.22935485839844,95.01661682128906
479,527,-43.29386520385742,95.01818084716797
479,528,-42.42145538330078,95.01920318603516
479,529,-41.56232452392578,95.0203628540039
479,530,-40.6931266784668,95.0216064453125
479,531,-39.764225006103516,95.0228271484375
479,532,-38.89015197753906,95.0237808227539
479,533,-38.032745361328125,95.02468872070312
479,534,-37.18403625488281,95.02566528320312
479,535,-36.29209518432617,95.02641296386719
479,536,-35.45535659790039,95.02720642089844
479,537,-34.52470779418945,95.028076171875
479,538,-33.69572448730469,95.02885437011719
479,539,-32.791900634765625,95.02962493896484
479,540,-31.896181106567383,95.03065490722656
479,541,-31.048324584960938,95.03140258789062
479,542,-30.190195083618164,95.0322265625
479,543,-29.30727767944336,95.0330581665039
479,544,-28.370553970336914,95.033935546875
479,545,-27.57061767578125,95.03470611572266
479,546,-26.681243896484375,95.03556060791016
479,547,-25.775760650634766,95.0364990234375
479,548,-24.942794799804688,95.03736114501953
479,549,-24.06315040588379,95.03851318359375
479,550,-23.110992431640625,95.03981018066406
479,551,-22.265609741210938,95.04098510742188
479,552,-21.386966705322266,95.04206848144531
479,553,-20.510112762451172,95.04322814941406
479,554,-19.656219482421875,95.04434967041016
479,555,-18.857765197753906,95.04545593261719
479,556,-17.875940322875977,95.04654693603516
479,557,-17.011404037475586,95.04751586914062
479,558,-16.100791931152344,95.04842376708984
479,559,-15.224101066589355,95.0492935180664
479,560,-14.359733581542969,95.05007934570312
479,561,-13.513973236083984,95.0509262084961
479,562,-12.64583683013916,95.05181121826172
479,563,-11.77981948852539,95.05280303955078
479,564,-10.83185863494873,95.05392456054688
479,565,-9.990042686462402,95.05470275878906
479,566,-9.113547325134277,95.05577087402344
479,567,-8.282106399536133,95.0567855834961
479,568,-7.403983116149902,95.05789184570312
479,569,-6.633810997009277,95.058837890625
479,570,-5.799553871154785,95.05995178222656
479,571,-5.009732246398926,95.06095123291016
479,572,-4.305240631103516,95.06166076660156
479,573,-3.515688180923462,95.06275177001953
479,574,-2.6949541568756104,95.0638427734375
479,575,-1.980193018913269,95.06476593017578
479,576,-1.2524282932281494,95.06564331054688
479,577,-0.4526121914386749,95.06678771972656
479,578,0.18701079487800598,95.06739044189453
479,579,0.9355133771896362,95.06843566894531
479,580,1.6106370687484741,95.06909942626953
479,581,2.2758352756500244,95.06990814208984
479,582,2.9392333030700684,95.07066345214844
479,583,3.5739567279815674,95.07137298583984
479,584,4.288378715515137,95.07205963134766
479,585,4.919956207275391,95.07275390625
479,586,5.595070838928223,95.07331848144531
479,587,6.195803642272949,95.07391357421875
479,588,6.788980007171631,95.07437896728516
479,589,7.377533912658691,95.07479095458984
479,590,7.965584754943848,95.07538604736328
479,591,8.547648429870605,95.07610321044922
479,592,9.169896125793457,95.07688903808594
479,593,9.701765060424805,95.0772476196289
479,594,10.243815422058105,95.0777359008789
479,595,10.822868347167969,95.07837677001953
479,596,11.348586082458496,95.07899475097656
479,597,11.908286094665527,95.07965850830078
479,598,12.303004264831543,95.08016204833984
479,599,12.599854469299316,95.08186340332031
