460,62,84.64391326904297,1.9330817461013794
460,63,85.01116943359375,1.934365153312683
460,64,85.2957534790039,1.935339331626892
460,65,85.51628112792969,1.9360809326171875
460,66,85.6249771118164,1.9368207454681396
460,67,85.6246109008789,1.9368250370025635
460,68,85.62611389160156,1.9368305206298828
460,69,85.62776184082031,1.93683660030365
460,70,85.62882995605469,1.9368391036987305
460,71,85.62916564941406,1.936840295791626
460,72,85.62905883789062,1.9368408918380737
460,73,85.62905883789062,1.9368408918380737
460,74,85.62905883789062,1.9368408918380737
460,75,85.62905883789062,1.9368408918380737
460,76,85.62905883789062,1.9368408918380737
460,77,85.62905883789062,1.9368408918380737
460,78,85.62905883789062,1.9368408918380737
460,79,85.62905883789062,1.9368408918380737
460,80,85.62905883789062,1.9368408918380737
460,81,85.62905883789062,1.9368408918380737
460,82,85.62905883789062,1.9368408918380737
460,83,85.62905883789062,1.9368408918380737
460,84,85.62905883789062,1.9368408918380737
460,85,85.62905883789062,1.9368408918380737
460,86,85.62905883789062,1.9368408918380737
460,87,85.62905883789062,1.9368408918380737
460,88,85.62905883789062,1.9368408918380737
460,89,85.62905883789062,1.9368408918380737
460,90,85.62905883789062,1.9368408918380737
460,91,85.62905883789062,1.9368408918380737
460,92,85.62905883789062,1.9368408918380737
460,93,85.62905883789062,1.9368408918380737
460,94,85.62905883789062,1.9368408918380737
460,95,85.62905883789062,1.9368408918380737
460,96,85.62905883789062,1.9368408918380737
460,97,85.62905883789062,1.9368408918380737
460,98,85.62905883789062,1.9368408918380737
460,99,85.62905883789062,1.9368408918380737
460,100,85.62905883789062,1.9368408918380737
460,101,85.62905883789062,1.9368408918380737
460,102,85.62905883789062,1.9368408918380737
460,103,85.62905883789062,1.9368408918380737
460,104,85.62905883789062,1.9368408918380737
460,105,85.62905883789062,1.9368408918380737
460,106,85.62905883789062,1.9368408918380737
460,107,85.62905883789062,1.9368408918380737
460,108,85.62905883789062,1.9368408918380737
460,109,85.62905883789062,1.9368408918380737
460,110,85.62905883789062,1.9368408918380737
460,111,85.62905883789062,1.9368408918380737
460,112,85.62902069091797,1.9368408918380737
460,113,85.63014221191406,1.9368447065353394
460,114,85.63243103027344,1.936852216720581
460,115,85.6353530883789,1.9368613958358765
460,116,85.6497573852539,1.9369724988937378
460,117,85.70186614990234,1.9371875524520874
460,118,85.78401184082031,1.9375633001327515
460,119,85.89264678955078,1.9378381967544556
460,120,86.01470184326172,1.9381297826766968
460,121,86.17529296875,1.9386118650436401
460,122,86.35888671875,1.939171552658081
460,123,86.58297729492188,1.9398351907730103
460,124,86.86632537841797,1.9406977891921997
460,125,87.227294921875,1.9418082237243652
460,126,87.69835662841797,1.9432100057601929
460,127,88.24833679199219,1.9448838233947754
460,128,88.84751892089844,1.946704387664795
460,129,89.50755310058594,1.9486042261123657
460,130,90.29029083251953,1.9447414875030518
460,131,91.08259582519531,1.93771231174469
460,132,92.08897399902344,1.9260724782943726
460,133,93.01203155517578,1.913509488105774
460,134,93.90709686279297,1.900133728981018
460,135,94.85150909423828,1.883892297744751
460,136,95.69547271728516,1.861318588256836
460,137,96.57292938232422,1.8331420421600342
460,138,97.50918579101562,1.7993714809417725
460,139,98.44227600097656,1.7632408142089844
460,140,99.32014465332031,1.7278014421463013
460,141,100.16163635253906,1.6943447589874268
460,142,101.00531005859375,1.6628267765045166
460,143,101.88108825683594,1.631272554397583
460,144,102.81356811523438,1.5988731384277344
460,145,103.73081970214844,1.5678354501724243
460,146,104.6217041015625,1.538047194480896
460,147,105.476318359375,1.515053629875183
460,148,106.29660034179688,1.4978539943695068
460,149,107.1815414428711,1.4826112985610962
460,150,108.18101501464844,1.4682470560073853
460,151,109.07496643066406,1.4571224451065063
460,152,109.94744110107422,1.4476882219314575
460,153,110.78890991210938,1.441867470741272
460,154,111.6982192993164,1.4375884532928467
460,155,112.54338836669922,1.4348788261413574
460,156,113.48928833007812,1.432922124862671
460,157,114.42897033691406,1.431484341621399
460,158,115.29776000976562,1.431148648262024
460,159,116.11014556884766,1.4317841529846191
460,160,116.93722534179688,1.4329842329025269
460,161,117.8547134399414,1.434723138809204
460,162,118.66835021972656,1.4364123344421387
460,163,119.44120788574219,1.43812096118927
460,164,120.26485443115234,1.4402353763580322
460,165,121.05009460449219,1.4426347017288208
460,166,121.75907135009766,1.444947361946106
460,167,122.57223510742188,1.4474995136260986
460,168,123.25760650634766,1.4500205516815186
460,169,123.98723602294922,1.4530160427093506
460,170,124.68521118164062,1.4558179378509521
460,171,125.34337615966797,1.4587628841400146
460,172,126.04210662841797,1.4616237878799438
460,173,126.71720123291016,1.4642503261566162
460,174,127.31757354736328,1.4663621187210083
460,175,127.97318267822266,1.4686450958251953
460,176,128.5843048095703,1.4708226919174194
460,177,129.17393493652344,1.4729118347167969
460,178,129.74998474121094,1.4749053716659546
460,179,130.3686981201172,1.4770084619522095
460,180,130.91197204589844,1.4791291952133179
460,181,131.47561645507812,1.4812204837799072
460,182,132.02581787109375,1.4824471473693848
460,183,132.58216857910156,1.4838954210281372
460,184,133.11351013183594,1.4855951070785522
460,185,133.61639404296875,1.4874569177627563
460,186,134.11424255371094,1.4895068407058716
460,187,134.61004638671875,1.4916574954986572
460,188,135.10284423828125,1.4938466548919678
460,189,135.5658721923828,1.4959728717803955
460,190,135.98345947265625,1.4979385137557983
460,191,136.41134643554688,1.4999799728393555
460,192,136.68373107910156,1.5012894868850708
460,193,136.87950134277344,1.5022348165512085
460,194,136.9214630126953,1.5024950504302979
460,195,136.92245483398438,1.5025004148483276
460,196,136.9244842529297,1.5025097131729126
460,197,136.9260711669922,1.5025174617767334
460,198,136.92681884765625,1.5025211572647095
460,199,136.9268798828125,1.502521276473999
460,200,136.9267120361328,1.5025204420089722
460,201,136.92649841308594,1.5025193691253662
460,202,136.92626953125,1.5025182962417603
460,203,136.92613220214844,1.5025174617767334
460,204,136.92611694335938,1.5025174617767334
460,205,136.92613220214844,1.5025174617767334
460,206,136.9261474609375,1.5025177001953125
460,207,136.9261474609375,1.5025177001953125
460,208,136.9261474609375,1.5025177001953125
460,209,136.9261474609375,1.5025177001953125
460,210,136.9261474609375,1.5025177001953125
460,211,136.9261474609375,1.5025177001953125
460,212,136.9261474609375,1.5025177001953125
460,213,136.9261474609375,1.5025177001953125
460,214,136.92698669433594,1.5025216341018677
460,215,136.9289093017578,1.5025266408920288
460,216,136.93321228027344,1.5025489330291748
460,217,136.95433044433594,1.5026578903198242
460,218,137.00721740722656,1.5030111074447632
460,219,137.0941162109375,1.5034737586975098
460,220,137.198974609375,1.5043342113494873
460,221,137.3271026611328,1.5049476623535156
460,222,137.4789581298828,1.5056376457214355
460,223,137.6907501220703,1.5065542459487915
460,224,137.95848083496094,1.5078282356262207
460,225,138.26475524902344,1.5093053579330444
460,226,138.6294708251953,1.511081337928772
460,227,139.0943603515625,1.513379454612732
460,228,139.556884765625,1.51658296585083
460,229,139.91476440429688,1.5261160135269165
460,230,140.2938690185547,1.5383918285369873
460,231,140.610595703125,1.5495296716690063
460,232,140.97055053710938,1.5628403425216675
460,233,141.40367126464844,1.5795491933822632
460,234,141.75039672851562,1.5934298038482666
460,235,142.07054138183594,1.6065597534179688
460,236,142.3715057373047,1.6191926002502441
460,237,142.7094268798828,1.6336339712142944
460,238,143.06361389160156,1.6506342887878418
460,239,143.401611328125,1.6781518459320068
460,240,143.7567596435547,1.7103865146636963
460,241,144.20468139648438,1.7538937330245972
460,242,144.69528198242188,1.8220714330673218
460,243,145.24720764160156,1.913642406463623
460,244,145.81060791015625,2.0287704467773438
460,245,146.44497680664062,2.1878600120544434
460,246,147.1807861328125,2.421062469482422
460,247,147.96067810058594,2.7234947681427
460,248,148.7175750732422,3.0899760723114014
460,249,149.4598388671875,3.5384199619293213
460,250,150.26646423339844,4.181402206420898
460,251,150.82672119140625,4.791160583496094
460,252,151.2635040283203,5.483603477478027
460,253,151.53427124023438,6.152082443237305
460,254,151.7198028564453,6.877437591552734
460,255,151.811279296875,7.492641925811768
460,256,151.86627197265625,7.979691982269287
460,257,151.88677978515625,8.205901145935059
460,258,151.8890380859375,8.408212661743164
460,259,151.8888397216797,8.643582344055176
460,260,151.88783264160156,8.85902214050293
460,261,151.8859100341797,9.086392402648926
460,262,151.88214111328125,9.38265323638916
460,263,151.87648010253906,9.714194297790527
460,264,151.8682098388672,10.096585273742676
460,265,151.855712890625,10.565945625305176
460,266,151.83876037597656,11.107284545898438
460,267,151.81674194335938,11.724363327026367
460,268,151.7919158935547,12.349079132080078
460,269,151.7640838623047,13.12342357635498
460,270,151.73880004882812,13.973323822021484
460,271,151.71408081054688,14.862154006958008
460,272,151.6898956298828,15.791665077209473
460,273,151.6653594970703,16.792627334594727
460,274,151.6434783935547,17.71970558166504
460,275,151.62625122070312,18.611509323120117
460,276,151.61366271972656,19.449810028076172
460,277,151.60243225097656,20.352418899536133
460,278,151.59371948242188,21.18488883972168
460,279,151.58547973632812,22.086437225341797
460,280,151.57830810546875,22.977014541625977
460,281,151.57313537597656,23.88502311706543
460,282,151.56915283203125,24.788673400878906
460,283,151.56605529785156,25.6605224609375
460,284,151.56341552734375,26.540658950805664
460,285,151.56114196777344,27.395626068115234
460,286,151.55934143066406,28.304664611816406
460,287,151.55819702148438,29.178951263427734
460,288,151.55738830566406,30.02117347717285
460,289,151.5567626953125,30.908954620361328
460,290,151.5561981201172,31.876319885253906
460,291,151.5558624267578,32.718963623046875
460,292,151.55572509765625,33.56242370605469
460,293,151.55580139160156,34.4401741027832
460,294,151.55604553222656,35.321876525878906
460,295,151.5563507080078,36.209590911865234
460,296,151.55673217773438,37.18048095703125
460,297,151.5571746826172,38.02262496948242
460,298,151.55763244628906,38.91082000732422
460,299,151.55816650390625,39.78054428100586
460,300,151.5587158203125,40.632568359375
460,301,151.55935668945312,41.57083511352539
460,302,151.55999755859375,42.45132827758789
460,303,151.56068420410156,43.33656692504883
460,304,151.56138610839844,44.211971282958984
460,305,151.56207275390625,45.04024887084961
460,306,151.56283569335938,45.97214889526367
460,307,151.56361389160156,46.89195251464844
460,308,151.56439208984375,47.815921783447266
460,309,151.56515502929688,48.69207000732422
460,310,151.56593322753906,49.5771369934082
460,311,151.56671142578125,50.47263717651367
460,312,151.56741333007812,51.29615020751953
460,313,151.56820678710938,52.19440460205078
460,314,151.56900024414062,53.11695098876953
460,315,151.5697479248047,53.96369934082031
460,316,151.57052612304688,54.8155517578125
460,317,151.57139587402344,55.76951599121094
460,318,151.57211303710938,56.59291076660156
460,319,151.57289123535156,57.47773742675781
460,320,151.57376098632812,58.42090606689453
460,321,151.5745391845703,59.29880905151367
460,322,151.5753173828125,60.163543701171875
460,323,151.5761260986328,61.07269287109375
460,324,151.5769500732422,61.99161911010742
460,325,151.57774353027344,62.88071060180664
460,326,151.57855224609375,63.76213073730469
460,327,151.579345703125,64.63818359375
460,328,151.58009338378906,65.46208953857422
460,329,151.58090209960938,66.37569427490234
460,330,151.5817413330078,67.33464813232422
460,331,151.58251953125,68.20050048828125
460,332,151.58326721191406,69.04889678955078
460,333,151.58404541015625,69.92064666748047
460,334,151.58489990234375,70.8480224609375
460,335,151.58566284179688,71.67655944824219
460,336,151.58656311035156,72.6332015991211
460,337,151.5873565673828,73.49290466308594
460,338,151.58819580078125,74.37120819091797
460,339,151.589111328125,75.33998107910156
460,340,151.58990478515625,76.14820861816406
460,341,151.5907745361328,77.05955505371094
460,342,151.59156799316406,77.92414093017578
460,343,151.59239196777344,78.82235717773438
460,344,151.5931854248047,79.6546401977539
460,345,151.59405517578125,80.60128784179688
460,346,151.59486389160156,81.50137329101562
460,347,151.59567260742188,82.39763641357422
460,348,151.59361267089844,83.17450714111328
460,349,151.580078125,84.08100128173828
460,350,151.5595245361328,85.02191925048828
460,351,151.53721618652344,85.8522720336914
460,352,151.50985717773438,86.74832153320312
460,353,151.48129272460938,87.61345672607422
460,354,151.44097900390625,88.51009368896484
460,355,151.3873748779297,89.441650390625
460,356,151.33311462402344,90.26640319824219
460,357,151.25157165527344,91.20903778076172
460,358,151.16514587402344,92.05937957763672
460,359,151.0665740966797,92.9227294921875
460,360,150.9456024169922,93.80104064941406
460,361,150.8107147216797,94.6793212890625
460,362,150.6566619873047,95.58402252197266
460,363,150.48617553710938,96.459716796875
460,364,150.31829833984375,97.2616958618164
460,365,150.09873962402344,98.19239807128906
460,366,149.88604736328125,99.0243148803711
460,367,149.66200256347656,99.8462905883789
460,368,149.40267944335938,100.71810150146484
460,369,149.115234375,101.63240814208984
460,370,148.83067321777344,102.48379516601562
460,371,148.53660583496094,103.30374908447266
460,372,148.25917053222656,104.04649353027344
460,373,147.92835998535156,104.88640594482422
460,374,147.58570861816406,105.70484924316406
460,375,147.24143981933594,106.49616241455078
460,376,146.8366241455078,107.36892700195312
460,377,146.4573974609375,108.14815521240234
460,378,146.060791015625,108.93734741210938
460,379,145.67010498046875,109.6716079711914
460,380,145.204833984375,110.51005554199219
460,381,144.7880401611328,111.22821044921875
460,382,144.33094787597656,111.97786712646484
460,383,143.8541717529297,112.737548828125
460,384,143.37721252441406,113.45529174804688
460,385,142.85716247558594,114.20714569091797
460,386,142.337158203125,114.93817901611328
460,387,141.8100128173828,115.64315032958984
460,388,141.26968383789062,116.34215545654297
460,389,140.72488403320312,117.02198028564453
460,390,140.15145874023438,117.70533752441406
460,391,139.55601501464844,118.39510345458984
460,392,138.9974822998047,119.0152587890625
460,393,138.38873291015625,119.66605377197266
460,394,137.7920684814453,120.28755950927734
460,395,137.13818359375,120.936279296875
460,396,136.50596618652344,121.54249572753906
460,397,135.8736572265625,122.13307189941406
460,398,135.21688842773438,122.71843719482422
460,399,134.5098419189453,123.32826232910156
460,400,133.82090759277344,123.89958953857422
460,401,133.14842224121094,124.43280792236328
460,402,132.4471893310547,124.97346496582031
460,403,131.70704650878906,125.52027130126953
460,404,131.0078125,126.01532745361328
460,405,130.29872131347656,126.50161743164062
460,406,129.49412536621094,127.02462005615234
460,407,128.841064453125,127.43684387207031
460,408,128.0563201904297,127.91558074951172
460,409,127.3314208984375,128.3257598876953
460,410,126.47269439697266,128.78640747070312
460,411,125.63404083251953,129.2189178466797
460,412,124.85900115966797,129.60960388183594
460,413,124.11211395263672,129.97808837890625
460,414,123.32597351074219,130.34579467773438
460,415,122.47946166992188,130.72772216796875
460,416,121.65702819824219,131.09042358398438
460,417,120.91134643554688,131.41390991210938
460,418,119.99993896484375,131.8048553466797
460,419,119.23009490966797,132.12673950195312
460,420,118.4273681640625,132.45022583007812
460,421,117.61823272705078,132.77056884765625
460,422,116.80892944335938,133.0851593017578
460,423,115.95428466796875,133.4130401611328
460,424,115.13846588134766,133.7234344482422
460,425,114.23320007324219,134.05479431152344
460,426,113.482666015625,134.3224639892578
460,427,112.61039733886719,134.6267852783203
460,428,111.78811645507812,134.90936279296875
460,429,110.96517944335938,135.1895751953125
460,430,110.0771484375,135.48619079589844
460,431,109.20748901367188,135.76524353027344
460,432,108.38016510009766,136.02371215820312
460,433,107.5380630493164,136.28128051757812
460,434,106.68470764160156,136.5385284423828
460,435,105.84068298339844,136.7900848388672
460,436,104.97308349609375,137.03660583496094
460,437,104.13243865966797,137.26779174804688
460,438,103.33338928222656,137.48280334472656
460,439,102.46404266357422,137.71287536621094
460,440,101.55818939208984,137.9496307373047
460,441,100.6799087524414,138.1769561767578
460,442,99.87369537353516,138.37493896484375
460,443,98.94862365722656,138.59396362304688
460,444,98.15361022949219,138.7781982421875
460,445,97.30730438232422,138.9700164794922
460,446,96.36289978027344,139.18008422851562
460,447,95.56968688964844,139.34918212890625
460,448,94.6632308959961,139.53211975097656
460,449,93.77062225341797,139.70591735839844
460,450,92.9198989868164,139.86737060546875
460,451,92.06722259521484,140.02622985839844
460,452,91.20263671875,140.18487548828125
460,453,90.3521957397461,140.3300323486328
460,454,89.44669342041016,140.4767303466797
460,455,88.55140686035156,140.61683654785156
460,456,87.69441986083984,140.74679565429688
460,457,86.80714416503906,140.87869262695312
460,458,85.8871078491211,141.0087432861328
460,459,85.07795715332031,141.11334228515625
460,460,84.20003509521484,141.22108459472656
460,461,83.25377655029297,141.3321990966797
460,462,82.40180206298828,141.42910766601562
460,463,81.5772705078125,141.52110290527344
460,464,80.62737274169922,141.61651611328125
460,465,79.72401428222656,141.69842529296875
460,466,78.89897918701172,141.76914978027344
460,467,77.99909210205078,141.84124755859375
460,468,77.14200592041016,141.9069366455078
460,469,76.20357513427734,141.97198486328125
460,470,75.3372802734375,142.022216796875
460,471,74.49057006835938,142.06663513183594
460,472,73.6410903930664,142.10693359375
460,473,72.68106079101562,142.14781188964844
460,474,71.84370422363281,142.18115234375
460,475,70.86410522460938,142.21070861816406
460,476,70.08787536621094,142.22598266601562
460,477,69.1028823852539,142.23934936523438
460,478,68.29108428955078,142.24667358398438
460,479,67.36613464355469,142.251708984375
460,480,66.51136016845703,142.25267028808594
460,481,65.68425750732422,142.24647521972656
460,482,64.7985610961914,142.2344970703125
460,483,64.0298080444336,142.22109985351562
460,484,63.2132453918457,142.20462036132812
460,485,62.476097106933594,142.18841552734375
460,486,61.71154022216797,142.1703643798828
460,487,60.94935989379883,142.14932250976562
460,488,60.203094482421875,142.12725830078125
460,489,59.50370407104492,142.1058349609375
460,490,58.79706573486328,142.08358764648438
460,491,58.136287689208984,142.0622100830078
460,492,57.45012664794922,142.0397186279297
460,493,56.79853820800781,142.0179443359375
460,494,56.14128875732422,141.99510192871094
460,495,55.539588928222656,141.97384643554688
460,496,55.00368118286133,141.95469665527344
460,497,54.4483642578125,141.93466186523438
460,498,53.86977005004883,141.91371154785156
460,499,53.2147102355957,141.889892578125
460,500,52.61677169799805,141.8680877685547
460,501,52.00956344604492,141.845947265625
460,502,51.49433517456055,141.82679748535156
460,503,50.96774673461914,141.80711364746094
460,504,50.45241165161133,141.7877655029297
460,505,49.97911834716797,141.7699432373047
460,506,49.48065948486328,141.7511444091797
460,507,48.94881057739258,141.7310333251953
460,508,48.498138427734375,141.71395874023438
460,509,48.04664993286133,141.6969757080078
460,510,47.5589485168457,141.67857360839844
460,511,47.125877380371094,141.66217041015625
460,512,46.679969787597656,141.64219665527344
460,513,46.26226043701172,141.62274169921875
460,514,45.86100387573242,141.60362243652344
460,515,45.45055389404297,141.58375549316406
460,516,45.04182815551758,141.56369018554688
460,517,44.65696334838867,141.5446319580078
460,518,44.41515350341797,141.53256225585938
460,519,44.234745025634766,141.52352905273438
460,520,44.21086502075195,141.5222930908203
460,521,44.209720611572266,141.52220153808594
460,522,44.20772933959961,141.52206420898438
460,523,44.20633316040039,141.52195739746094
460,524,44.20573806762695,141.5219268798828
460,525,44.205711364746094,141.5219268798828
460,526,44.20588684082031,141.5219268798828
460,527,44.20600128173828,141.52194213867188
460,528,44.20616912841797,141.52195739746094
460,529,44.20629119873047,141.52195739746094
460,530,44.206336975097656,141.52195739746094
460,531,44.206321716308594,141.52195739746094
460,532,44.20630645751953,141.52195739746094
460,533,44.206298828125,141.52195739746094
460,534,44.206298828125,141.52195739746094
460,535,44.206298828125,141.52195739746094
460,536,44.206298828125,141.52195739746094
460,537,44.206298828125,141.52195739746094
460,538,44.206298828125,141.52195739746094
460,539,44.206298828125,141.52195739746094
460,540,44.206298828125,141.52195739746094
460,541,44.206298828125,141.52195739746094
460,542,44.206298828125,141.52195739746094
460,543,44.206298828125,141.52195739746094
460,544,44.205848693847656,141.5219268798828
460,545,44.20372772216797,141.52182006835938
460,546,44.20040512084961,141.52162170410156
460,547,44.187255859375,141.52090454101562
460,548,44.1503791809082,141.5189971923828
460,549,44.077850341796875,141.5153350830078
460,550,43.96992492675781,141.50990295410156
460,551,43.8445930480957,141.503662109375
460,552,43.700496673583984,141.49644470214844
460,553,43.5416145324707,141.4884796142578
460,554,43.33277893066406,141.47799682617188
460,555,43.06939697265625,141.4648895263672
460,556,42.64545440673828,141.4438018798828
460,557,42.23707962036133,141.41729736328125
460,558,41.84794235229492,141.38414001464844
460,559,41.523006439208984,141.35426330566406
460,560,41.23827362060547,141.31399536132812
460,561,40.96811294555664,141.26751708984375
460,562,40.66440963745117,141.21121215820312
460,563,40.31316375732422,141.13255310058594
460,564,39.845733642578125,141.00648498535156
460,565,39.35778045654297,140.85760498046875
460,566,38.818260192871094,140.65264892578125
460,567,38.274131774902344,140.38946533203125
460,568,37.62222671508789,139.97328186035156
460,569,37.058589935302734,139.48538208007812
460,570,36.50992202758789,138.85064697265625
460,571,36.05984878540039,138.14004516601562
460,572,35.70802307128906,137.40292358398438
460,573,35.39726638793945,136.50645446777344
460,574,35.18589401245117,135.55628967285156
460,575,35.070762634277344,134.72164916992188
460,576,35.003509521484375,133.8603515625
460,577,34.96329116821289,132.89720153808594
460,578,34.909915924072266,132.11941528320312
460,579,34.82470703125,131.1901092529297
460,580,34.72751998901367,130.32339477539062
460,581,34.61430740356445,129.44798278808594
460,582,34.49010467529297,128.57623291015625
460,583,34.36568832397461,127.76129913330078
460,584,34.22202682495117,126.8637466430664
460,585,34.09248352050781,126.07024383544922
460,586,33.95145034790039,125.21297454833984
460,587,33.82447052001953,124.44271087646484
460,588,33.69784927368164,123.6747817993164
460,589,33.571807861328125,122.91000366210938
460,590,33.44719314575195,122.15352630615234
460,591,33.32576370239258,121.41600036621094
460,592,33.1969108581543,120.6328353881836
460,593,33.086360931396484,119.96074676513672
460,594,32.97323989868164,119.27281188964844
460,595,32.85175323486328,118.5339584350586
460,596,32.74211883544922,117.86715698242188
460,597,32.618709564208984,117.11650848388672
460,598,32.51041030883789,116.45780181884766
460,599,32.40805435180664,115.83525848388672
