513,268,-128.52413940429688,-23.09910011291504
513,269,-128.52413940429688,-23.09910011291504
513,270,-128.52413940429688,-23.09910011291504
513,271,-128.52413940429688,-23.09910011291504
513,272,-128.52413940429688,-23.09910011291504
513,273,-128.52413940429688,-23.09910011291504
513,274,-128.52413940429688,-23.09910011291504
513,275,-128.52413940429688,-23.09910011291504
513,276,-128.52413940429688,-23.09910011291504
513,277,-128.52413940429688,-23.09910011291504
513,278,-128.52413940429688,-23.09910011291504
513,279,-128.52413940429688,-23.09910011291504
513,280,-128.52413940429688,-23.09910011291504
513,281,-128.52413940429688,-23.09910011291504
513,282,-128.52413940429688,-23.09910011291504
513,283,-128.52413940429688,-23.09910011291504
513,284,-128.52413940429688,-23.09910011291504
513,285,-128.52413940429688,-23.09910011291504
513,286,-128.52413940429688,-23.09910011291504
513,287,-128.52413940429688,-23.09910011291504
513,288,-128.52413940429688,-23.09910011291504
513,289,-128.52413940429688,-23.09910011291504
513,290,-128.52413940429688,-23.09910011291504
513,291,-128.52413940429688,-23.09910011291504
513,292,-128.52413940429688,-23.09910011291504
513,293,-128.52413940429688,-23.09910011291504
513,294,-128.52413940429688,-23.09910011291504
513,295,-128.52413940429688,-23.09910011291504
513,296,-128.52413940429688,-23.09910011291504
513,297,-128.52413940429688,-23.09910011291504
513,298,-128.52413940429688,-23.09910011291504
513,299,-128.52413940429688,-23.09910011291504
513,300,-128.52413940429688,-23.09910011291504
513,301,-128.52413940429688,-23.09910011291504
513,302,-128.52413940429688,-23.09910011291504
513,303,-128.52413940429688,-23.09910011291504
513,304,-128.52413940429688,-23.09910011291504
513,305,-128.52413940429688,-23.09910011291504
513,306,-128.52413940429688,-23.09910011291504
513,307,-128.52413940429688,-23.09910011291504
513,308,-128.52413940429688,-23.09910011291504
513,309,-128.52413940429688,-23.09910011291504
513,310,-128.52413940429688,-23.09910011291504
513,311,-128.52413940429688,-23.09910011291504
513,312,-128.52413940429688,-23.09910011291504
513,313,-128.52413940429688,-23.09910011291504
513,314,-128.52413940429688,-23.09910011291504
513,315,-128.52413940429688,-23.09910011291504
513,316,-128.52413940429688,-23.09910011291504
513,317,-128.52413940429688,-23.09910011291504
513,318,-128.52413940429688,-23.09910011291504
513,319,-128.52413940429688,-23.09910011291504
513,320,-128.52413940429688,-23.09910011291504
513,321,-128.52413940429688,-23.09910011291504
513,322,-128.52413940429688,-23.09910011291504
513,323,-128.52413940429688,-23.09910011291504
513,324,-128.52413940429688,-23.09910011291504
513,325,-128.52413940429688,-23.09910011291504
513,326,-128.52413940429688,-23.09910011291504
513,327,-128.52413940429688,-23.09910011291504
513,328,-128.52413940429688,-23.09910011291504
513,329,-128.52413940429688,-23.09910011291504
513,330,-128.52413940429688,-23.09910011291504
513,331,-128.52413940429688,-23.09910011291504
513,332,-128.52413940429688,-23.09910011291504
513,333,-128.52413940429688,-23.09910011291504
513,334,-128.52413940429688,-23.09910011291504
513,335,-128.52413940429688,-23.09910011291504
513,336,-128.52413940429688,-23.09910011291504
513,337,-128.52413940429688,-23.09910011291504
513,338,-128.52413940429688,-23.09910011291504
513,339,-128.52413940429688,-23.09910011291504
513,340,-128.52413940429688,-23.09910011291504
513,341,-128.52413940429688,-23.09910011291504
513,342,-128.52413940429688,-23.09910011291504
513,343,-128.52413940429688,-23.09910011291504
513,344,-128.52413940429688,-23.09910011291504
513,345,-128.52413940429688,-23.09910011291504
513,346,-128.52413940429688,-23.09910011291504
513,347,-128.52413940429688,-23.09910011291504
513,348,-128.52413940429688,-23.09910011291504
513,349,-128.52413940429688,-23.09910011291504
513,350,-128.52413940429688,-23.09910011291504
513,351,-128.52413940429688,-23.09910011291504
513,352,-128.52413940429688,-23.09910011291504
513,353,-128.52413940429688,-23.09910011291504
513,354,-128.52413940429688,-23.09910011291504
513,355,-128.52413940429688,-23.09910011291504
513,356,-128.52413940429688,-23.09910011291504
513,357,-128.52413940429688,-23.09910011291504
513,358,-128.52413940429688,-23.09910011291504
513,359,-128.52415466308594,-23.09649085998535
513,360,-128.524169921875,-23.08768653869629
513,361,-128.52444458007812,-23.05222511291504
513,362,-128.52488708496094,-22.98856544494629
513,363,-128.52542114257812,-22.90130615234375
513,364,-128.5260009765625,-22.786224365234375
513,365,-128.52684020996094,-22.648834228515625
513,366,-128.52786254882812,-22.486507415771484
513,367,-128.529052734375,-22.299970626831055
513,368,-128.530517578125,-22.076305389404297
513,369,-128.5322265625,-21.810758590698242
513,370,-128.533935546875,-21.535808563232422
513,371,-128.5358123779297,-21.24679946899414
513,372,-128.53759765625,-20.965482711791992
513,373,-128.5394744873047,-20.623674392700195
513,374,-128.54071044921875,-20.26448631286621
513,375,-128.5419158935547,-19.89537239074707
513,376,-128.5432586669922,-19.461442947387695
513,377,-128.5444793701172,-19.050312042236328
513,378,-128.54568481445312,-18.610118865966797
513,379,-128.54685974121094,-18.176801681518555
513,380,-128.5482635498047,-17.658824920654297
513,381,-128.54945373535156,-17.194021224975586
513,382,-128.55079650878906,-16.68543243408203
513,383,-128.55215454101562,-16.159326553344727
513,384,-128.55343627929688,-15.683098793029785
513,385,-128.54302978515625,-15.200570106506348
513,386,-128.5238800048828,-14.718399047851562
513,387,-128.50181579589844,-14.233820915222168
513,388,-128.47850036621094,-13.763205528259277
513,389,-128.4556884765625,-13.324434280395508
513,390,-128.4315948486328,-12.874839782714844
513,391,-128.40599060058594,-12.403656959533691
513,392,-128.3697967529297,-11.976933479309082
513,393,-128.32183837890625,-11.517776489257812
513,394,-128.26931762695312,-11.058202743530273
513,395,-128.19107055664062,-10.552929878234863
513,396,-128.10824584960938,-10.05774974822998
513,397,-128.01678466796875,-9.553518295288086
513,398,-127.8971939086914,-9.028078079223633
513,399,-127.75914001464844,-8.4573335647583
513,400,-127.609375,-7.910269737243652
513,401,-127.4433364868164,-7.381287097930908
513,402,-127.25685119628906,-6.827099323272705
513,403,-127.02801513671875,-6.247280120849609
513,404,-126.78782653808594,-5.705663204193115
513,405,-126.51448822021484,-5.164479732513428
513,406,-126.16899108886719,-4.546546459197998
513,407,-125.8221664428711,-3.9914000034332275
513,408,-125.34947204589844,-3.313856840133667
513,409,-124.87187194824219,-2.712470531463623
513,410,-124.25470733642578,-2.0336179733276367
513,411,-123.59676361083984,-1.4020955562591553
513,412,-122.94596099853516,-0.8449253439903259
513,413,-122.29842376708984,-0.349898099899292
513,414,-121.60295867919922,0.11035876721143723
513,415,-120.8322982788086,0.5497238039970398
513,416,-120.0529556274414,0.9308741688728333
513,417,-119.23902893066406,1.2748620510101318
513,418,-118.41322326660156,1.5775001049041748
513,419,-117.63299560546875,1.7947866916656494
513,420,-116.8169174194336,1.949338436126709
513,421,-115.977783203125,2.070807695388794
513,422,-115.13333129882812,2.1629512310028076
513,423,-114.24308013916016,2.237013339996338
513,424,-113.39994049072266,2.296881914138794
513,425,-112.46862030029297,2.3441660404205322
513,426,-111.68936157226562,2.3795230388641357
513,427,-110.78446197509766,2.4181323051452637
513,428,-109.93168640136719,2.4535951614379883
513,429,-109.08059692382812,2.488598585128784
513,430,-108.17122650146484,2.526108741760254
513,431,-107.28025817871094,2.563119649887085
513,432,-106.43819427490234,2.598332166671753
513,433,-105.58504486083984,2.624586343765259
513,434,-104.71966552734375,2.645981788635254
513,435,-103.86141967773438,2.6641006469726562
513,436,-102.97931671142578,2.680375337600708
513,437,-102.12516021728516,2.694833993911743
513,438,-101.31517028808594,2.7080740928649902
513,439,-100.43648529052734,2.7190029621124268
513,440,-99.52425384521484,2.727067232131958
513,441,-98.64102935791016,2.7335476875305176
513,442,-97.83206939697266,2.7386465072631836
513,443,-96.90311431884766,2.7439608573913574
513,444,-96.10220336914062,2.7482123374938965
513,445,-95.25450897216797,2.7508132457733154
513,446,-94.31635284423828,2.7527453899383545
513,447,-93.53060150146484,2.7539284229278564
513,448,-92.6329345703125,2.7550041675567627
513,449,-91.76127624511719,2.7559597492218018
513,450,-90.98258209228516,2.7565078735351562
513,451,-90.26152801513672,2.7563564777374268
513,452,-89.58937072753906,2.756053924560547
513,453,-89.05078887939453,2.75614857673645
513,454,-88.5882339477539,2.7579896450042725
513,455,-88.22138214111328,2.7619552612304688
513,456,-87.93781280517578,2.7671122550964355
513,457,-87.7081069946289,2.7725164890289307
513,458,-87.53273010253906,2.7768330574035645
513,459,-87.39353942871094,2.775759220123291
513,460,-87.22810363769531,2.7739992141723633
513,461,-87.02417755126953,2.772104024887085
513,462,-86.816162109375,2.770308494567871
513,463,-86.5986328125,2.7685835361480713
513,464,-86.371337890625,2.767110824584961
513,465,-86.1817855834961,2.7659714221954346
513,466,-86.00798797607422,2.7648751735687256
513,467,-85.79521179199219,2.763749361038208
513,468,-85.56739807128906,2.7626168727874756
513,469,-85.30292510986328,2.7613964080810547
513,470,-85.04234313964844,2.760228157043457
513,471,-84.76835632324219,2.759121894836426
513,472,-84.47062683105469,2.757991075515747
513,473,-84.11087036132812,2.7566912174224854
513,474,-83.78084564208984,2.7555649280548096
513,475,-83.3934555053711,2.754330635070801
513,476,-83.10359954833984,2.753451108932495
513,477,-82.7355728149414,2.752345561981201
513,478,-82.41426849365234,2.751399278640747
513,479,-82.03466796875,2.750307321548462
513,480,-81.69219970703125,2.7493393421173096
513,481,-81.36714935302734,2.7484209537506104
513,482,-80.998779296875,2.7473886013031006
513,483,-80.6572036743164,2.7464168071746826
513,484,-80.29684448242188,2.74544095993042
513,485,-79.98019409179688,2.7445480823516846
513,486,-79.63640594482422,2.743607997894287
513,487,-79.2686767578125,2.742600917816162
513,488,-78.91976928710938,2.7417080402374268
513,489,-78.63530731201172,2.7409775257110596
513,490,-78.3914566040039,2.7403852939605713
513,491,-78.21165466308594,2.7399775981903076
513,492,-78.0661392211914,2.7396414279937744
513,493,-77.98707580566406,2.739699363708496
513,494,-77.98772430419922,2.739710569381714
513,495,-77.98573303222656,2.7397072315216064
513,496,-77.98365783691406,2.7397091388702393
513,497,-77.98207092285156,2.7397234439849854
513,498,-77.98121643066406,2.739734411239624
513,499,-77.98084259033203,2.7397396564483643
513,500,-77.98078918457031,2.7397406101226807
513,501,-77.98086547851562,2.739739418029785
513,502,-77.9809341430664,2.7397372722625732
513,503,-77.98101043701172,2.739734649658203
513,504,-77.9810562133789,2.7397329807281494
513,505,-77.98106384277344,2.7397329807281494
513,506,-77.98107147216797,2.739732503890991
513,507,-77.9810791015625,2.739732265472412
513,508,-77.9781723022461,2.7397046089172363
513,509,-77.9673843383789,2.7394888401031494
513,510,-77.92759704589844,2.7393646240234375
513,511,-77.86505126953125,2.7391109466552734
513,512,-77.77787780761719,2.7388501167297363
513,513,-77.674560546875,2.738572120666504
513,514,-77.55327606201172,2.738255023956299
513,515,-77.39883422851562,2.7378265857696533
513,516,-77.20953369140625,2.7373194694519043
513,517,-76.9749526977539,2.736640453338623
513,518,-76.74006652832031,2.7359838485717773
513,519,-76.478271484375,2.735297203063965
513,520,-76.166748046875,2.734466791152954
513,521,-75.85992431640625,2.733668088912964
513,522,-75.50733947753906,2.732769727706909
513,523,-75.15167236328125,2.7319085597991943
513,524,-74.7759780883789,2.7309956550598145
513,525,-74.37539672851562,2.7300515174865723
513,526,-73.9725112915039,2.729130268096924
513,527,-73.503173828125,2.7280898094177246
513,528,-73.04917907714844,2.72711443901062
513,529,-72.58293151855469,2.7261383533477783
513,530,-72.09010314941406,2.7250194549560547
513,531,-71.54100799560547,2.7237625122070312
513,532,-71.00492858886719,2.722499370574951
513,533,-70.45985412597656,2.721250295639038
513,534,-69.91382598876953,2.719996690750122
513,535,-69.3470230102539,2.7187247276306152
513,536,-68.8283462524414,2.7175066471099854
513,537,-68.26335144042969,2.7161993980407715
513,538,-67.7652587890625,2.715040445327759
513,539,-67.22184753417969,2.7137410640716553
513,540,-66.68851470947266,2.7124557495117188
513,541,-66.19841766357422,2.7112021446228027
513,542,-65.712646484375,2.709947109222412
513,543,-65.21653747558594,2.708667278289795
513,544,-64.69623565673828,2.707319974899292
513,545,-64.26018524169922,2.706228256225586
513,546,-63.781494140625,2.7049760818481445
513,547,-63.29824447631836,2.703702449798584
513,548,-62.86069869995117,2.7025439739227295
513,549,-62.40922164916992,2.701374053955078
513,550,-61.929290771484375,2.7001407146453857
513,551,-61.50687789916992,2.6990137100219727
513,552,-61.06833267211914,2.6978414058685303
513,553,-60.61225128173828,2.696640968322754
513,554,-60.14738464355469,2.695441246032715
513,555,-59.69840621948242,2.694275140762329
513,556,-59.13898849487305,2.69288969039917
513,557,-58.63574981689453,2.6916775703430176
513,558,-58.08601760864258,2.690368890762329
513,559,-57.53382873535156,2.6889843940734863
513,560,-56.98506546020508,2.687713146209717
513,561,-56.43820571899414,2.686448335647583
513,562,-55.88035583496094,2.685152292251587
513,563,-55.30832290649414,2.683887004852295
513,564,-54.69416046142578,2.682490587234497
513,565,-54.11968231201172,2.6810381412506104
513,566,-53.40094757080078,2.679229259490967
513,567,-52.65068817138672,2.6775076389312744
513,568,-51.80318832397461,2.6756954193115234
513,569,-51.02174377441406,2.673820734024048
513,570,-50.140594482421875,2.6717095375061035
513,571,-49.27734375,2.669842481613159
513,572,-48.49336624145508,2.6684012413024902
513,573,-47.60580825805664,2.66624116897583
513,574,-46.67854690551758,2.6640920639038086
513,575,-45.86411666870117,2.662184953689575
513,576,-45.02153396606445,2.6600842475891113
513,577,-44.071659088134766,2.6576030254364014
513,578,-43.29266357421875,2.6557750701904297
513,579,-42.35968017578125,2.6532347202301025
513,580,-41.503475189208984,2.6511404514312744
513,581,-40.65153503417969,2.6490395069122314
513,582,-39.79831314086914,2.646958351135254
513,583,-38.98154830932617,2.6450161933898926
513,584,-38.05739212036133,2.6430296897888184
513,585,-37.2229118347168,2.6410746574401855
513,586,-36.303688049316406,2.6386938095092773
513,587,-35.4586181640625,2.6368446350097656
513,588,-34.59982681274414,2.6346428394317627
513,589,-33.730140686035156,2.632392406463623
513,590,-32.86017990112305,2.629915475845337
513,591,-32.00680923461914,2.6276683807373047
513,592,-31.092668533325195,2.6253249645233154
513,593,-30.296749114990234,2.6235320568084717
513,594,-29.46880531311035,2.621474504470825
513,595,-28.56227684020996,2.619225025177002
513,596,-27.730934143066406,2.617058277130127
513,597,-26.776247024536133,2.6303634643554688
513,598,-25.92616081237793,2.689948558807373
513,599,-25.1059513092041,2.7692995071411133
