500,59,-54.64273452758789,-30.038957595825195
500,60,-54.64064407348633,-29.690269470214844
500,61,-54.63850402832031,-29.331167221069336
500,62,-54.636375427246094,-28.972997665405273
500,63,-54.634159088134766,-28.598928451538086
500,64,-54.63199996948242,-28.236722946166992
500,65,-54.629920959472656,-27.886310577392578
500,66,-54.628231048583984,-27.603721618652344
500,67,-54.62662124633789,-27.334632873535156
500,68,-54.62579345703125,-27.188167572021484
500,69,-54.62576675415039,-27.18201446533203
500,70,-54.62575912475586,-27.181291580200195
500,71,-54.62574768066406,-27.179527282714844
500,72,-54.625732421875,-27.178041458129883
500,73,-54.62572479248047,-27.177127838134766
500,74,-54.6257209777832,-27.17686653137207
500,75,-54.6257209777832,-27.177064895629883
500,76,-54.62572479248047,-27.177387237548828
500,77,-54.62572479248047,-27.177663803100586
500,78,-54.625732421875,-27.17781639099121
500,79,-54.625732421875,-27.177841186523438
500,80,-54.625732421875,-27.17778968811035
500,81,-54.625732421875,-27.17778968811035
500,82,-54.625732421875,-27.17778968811035
500,83,-54.625732421875,-27.17778968811035
500,84,-54.625732421875,-27.17778968811035
500,85,-54.625732421875,-27.17778968811035
500,86,-54.625732421875,-27.17778968811035
500,87,-54.625732421875,-27.17778968811035
500,88,-54.625732421875,-27.17778968811035
500,89,-54.625732421875,-27.17778968811035
500,90,-54.625732421875,-27.17778968811035
500,91,-54.625732421875,-27.17778968811035
500,92,-54.625732421875,-27.17778968811035
500,93,-54.625732421875,-27.17778968811035
500,94,-54.625732421875,-27.17778968811035
500,95,-54.625732421875,-27.17778968811035
500,96,-54.625732421875,-27.17778968811035
500,97,-54.625732421875,-27.17778968811035
500,98,-54.625732421875,-27.17778968811035
500,99,-54.625732421875,-27.17778968811035
500,100,-54.625732421875,-27.17778968811035
500,101,-54.625732421875,-27.17778968811035
500,102,-54.625732421875,-27.17778968811035
500,103,-54.625732421875,-27.17778968811035
500,104,-54.625732421875,-27.17778968811035
500,105,-54.625732421875,-27.17778968811035
500,106,-54.625732421875,-27.17778968811035
500,107,-54.625732421875,-27.17778968811035
500,108,-54.625732421875,-27.17778968811035
500,109,-54.625732421875,-27.17778968811035
500,110,-54.625732421875,-27.17778968811035
500,111,-54.625732421875,-27.17778968811035
500,112,-54.625732421875,-27.17778968811035
500,113,-54.625732421875,-27.17778968811035
500,114,-54.625732421875,-27.17778968811035
500,115,-54.625732421875,-27.17778968811035
500,116,-54.625732421875,-27.17778968811035
500,117,-54.625732421875,-27.17778968811035
500,118,-54.625732421875,-27.17778968811035
500,119,-54.625732421875,-27.17778968811035
500,120,-54.625732421875,-27.17778968811035
500,121,-54.625732421875,-27.17778968811035
500,122,-54.625732421875,-27.17778968811035
500,123,-54.625732421875,-27.17778968811035
500,124,-54.625732421875,-27.17778968811035
500,125,-54.625732421875,-27.17778968811035
500,126,-54.625732421875,-27.17778968811035
500,127,-54.625732421875,-27.17778968811035
500,128,-54.625732421875,-27.17778968811035
500,129,-54.625732421875,-27.17778968811035
500,130,-54.625732421875,-27.17778968811035
500,131,-54.625732421875,-27.17778968811035
500,132,-54.625732421875,-27.17778968811035
500,133,-54.625732421875,-27.17778968811035
500,134,-54.625732421875,-27.17778968811035
500,135,-54.625732421875,-27.17778968811035
500,136,-54.625732421875,-27.17778968811035
500,137,-54.625732421875,-27.17778968811035
500,138,-54.625732421875,-27.17778968811035
500,139,-54.625732421875,-27.17778968811035
500,140,-54.625732421875,-27.17778968811035
500,141,-54.625732421875,-27.17778968811035
500,142,-54.625732421875,-27.17778968811035
500,143,-54.625732421875,-27.17778968811035
500,144,-54.625732421875,-27.17778968811035
500,145,-54.625732421875,-27.17778968811035
500,146,-54.625732421875,-27.17778968811035
500,147,-54.625732421875,-27.17778968811035
500,148,-54.625732421875,-27.17778968811035
500,149,-54.625732421875,-27.17778968811035
500,150,-54.625732421875,-27.17778968811035
500,151,-54.625732421875,-27.17778968811035
500,152,-54.625732421875,-27.17778968811035
500,153,-54.625732421875,-27.17778968811035
500,154,-54.625732421875,-27.17778968811035
500,155,-54.625732421875,-27.17778968811035
500,156,-54.625732421875,-27.17778968811035
500,157,-54.625732421875,-27.17778968811035
500,158,-54.625732421875,-27.17778968811035
500,159,-54.625732421875,-27.17778968811035
500,160,-54.625732421875,-27.17778968811035
500,161,-54.625732421875,-27.17778968811035
500,162,-54.625732421875,-27.17778968811035
500,163,-54.625732421875,-27.17778968811035
500,164,-54.625732421875,-27.17778968811035
500,165,-54.625732421875,-27.17778968811035
500,166,-54.625732421875,-27.17778968811035
500,167,-54.625732421875,-27.17778968811035
500,168,-54.625732421875,-27.17778968811035
500,169,-54.625732421875,-27.17778968811035
500,170,-54.625732421875,-27.17778968811035
500,171,-54.625732421875,-27.17778968811035
500,172,-54.625732421875,-27.17778968811035
500,173,-54.625732421875,-27.17778968811035
500,174,-54.625732421875,-27.17778968811035
500,175,-54.625732421875,-27.17778968811035
500,176,-54.625732421875,-27.17778968811035
500,177,-54.625732421875,-27.17778968811035
500,178,-54.625732421875,-27.17778968811035
500,179,-54.625732421875,-27.17778968811035
500,180,-54.625732421875,-27.17778968811035
500,181,-54.625732421875,-27.17778968811035
500,182,-54.625732421875,-27.17778968811035
500,183,-54.625732421875,-27.17778968811035
500,184,-54.625732421875,-27.17778968811035
500,185,-54.625732421875,-27.17778968811035
500,186,-54.625732421875,-27.17778968811035
500,187,-54.625732421875,-27.17778968811035
500,188,-54.625732421875,-27.17778968811035
500,189,-54.625732421875,-27.17778968811035
500,190,-54.625732421875,-27.17778968811035
500,191,-54.625732421875,-27.17778968811035
500,192,-54.625732421875,-27.17778968811035
500,193,-54.625732421875,-27.17778968811035
500,194,-54.625732421875,-27.17778968811035
500,195,-54.625732421875,-27.17778968811035
500,196,-54.625732421875,-27.17778968811035
500,197,-54.625732421875,-27.17778968811035
500,198,-54.625732421875,-27.17778968811035
500,199,-54.625732421875,-27.17778968811035
500,200,-54.625732421875,-27.17778968811035
500,201,-54.625732421875,-27.17778968811035
500,202,-54.625732421875,-27.17778968811035
500,203,-54.625732421875,-27.17778968811035
500,204,-54.625732421875,-27.17778968811035
500,205,-54.625732421875,-27.17778968811035
500,206,-54.625732421875,-27.17778968811035
500,207,-54.625732421875,-27.17778968811035
500,208,-54.625732421875,-27.17778968811035
500,209,-54.625732421875,-27.17778968811035
500,210,-54.625732421875,-27.17778968811035
500,211,-54.625732421875,-27.17778968811035
500,212,-54.625732421875,-27.17778968811035
500,213,-54.625732421875,-27.17778968811035
500,214,-54.625732421875,-27.17778968811035
500,215,-54.625732421875,-27.17778968811035
500,216,-54.625732421875,-27.17778968811035
500,217,-54.625732421875,-27.17778968811035
500,218,-54.625732421875,-27.17778968811035
500,219,-54.625732421875,-27.17778968811035
500,220,-54.625732421875,-27.17778968811035
500,221,-54.625732421875,-27.17778968811035
500,222,-54.625732421875,-27.17778968811035
500,223,-54.625732421875,-27.17778968811035
500,224,-54.625732421875,-27.17778968811035
500,225,-54.625732421875,-27.17778968811035
500,226,-54.625732421875,-27.17778968811035
500,227,-54.625732421875,-27.17778968811035
500,228,-54.625732421875,-27.17778968811035
500,229,-54.625732421875,-27.17778968811035
500,230,-54.625732421875,-27.17778968811035
500,231,-54.625732421875,-27.17778968811035
500,232,-54.625732421875,-27.17778968811035
500,233,-54.625732421875,-27.17778968811035
500,234,-54.625732421875,-27.17778968811035
500,235,-54.625732421875,-27.17778968811035
500,236,-54.625732421875,-27.17778968811035
500,237,-54.625732421875,-27.17778968811035
500,238,-54.625732421875,-27.17778968811035
500,239,-54.625732421875,-27.17778968811035
500,240,-54.625732421875,-27.17778968811035
500,241,-54.625732421875,-27.17778968811035
500,242,-54.625732421875,-27.17778968811035
500,243,-54.625732421875,-27.17778968811035
500,244,-54.625732421875,-27.17778968811035
500,245,-54.625732421875,-27.17778968811035
500,246,-54.625732421875,-27.17778968811035
500,247,-54.625732421875,-27.17778968811035
500,248,-54.625732421875,-27.17778968811035
500,249,-54.625732421875,-27.17778968811035
500,250,-54.625732421875,-27.17778968811035
500,251,-54.625732421875,-27.17778968811035
500,252,-54.625732421875,-27.17778968811035
500,253,-54.625732421875,-27.17778968811035
500,254,-54.625732421875,-27.17778968811035
500,255,-54.625732421875,-27.17778968811035
500,256,-54.625732421875,-27.17778968811035
500,257,-54.625732421875,-27.17778968811035
500,258,-54.625732421875,-27.17778968811035
500,259,-54.625732421875,-27.17778968811035
500,260,-54.625732421875,-27.17778968811035
500,261,-54.625732421875,-27.17778968811035
500,262,-54.625732421875,-27.17778968811035
500,263,-54.625732421875,-27.17778968811035
500,264,-54.625732421875,-27.17778968811035
500,265,-54.625732421875,-27.17778968811035
500,266,-54.625732421875,-27.17778968811035
500,267,-54.625732421875,-27.17778968811035
500,268,-54.625732421875,-27.17778968811035
500,269,-54.625732421875,-27.17778968811035
500,270,-54.625732421875,-27.17778968811035
500,271,-54.625732421875,-27.17778968811035
500,272,-54.625732421875,-27.17778968811035
500,273,-54.625732421875,-27.17778968811035
500,274,-54.625732421875,-27.17778968811035
500,275,-54.625732421875,-27.17778968811035
500,276,-54.625732421875,-27.17778968811035
500,277,-54.625732421875,-27.17778968811035
500,278,-54.625732421875,-27.17778968811035
500,279,-54.625732421875,-27.17778968811035
500,280,-54.625732421875,-27.17778968811035
500,281,-54.625732421875,-27.17778968811035
500,282,-54.625732421875,-27.17778968811035
500,283,-54.625732421875,-27.17778968811035
500,284,-54.625732421875,-27.17778968811035
500,285,-54.625732421875,-27.17778968811035
500,286,-54.625732421875,-27.17778968811035
500,287,-54.625732421875,-27.17778968811035
500,288,-54.625732421875,-27.17778968811035
500,289,-54.625732421875,-27.17778968811035
500,290,-54.625732421875,-27.17778968811035
500,291,-54.625732421875,-27.17778968811035
500,292,-54.625732421875,-27.17778968811035
500,293,-54.625732421875,-27.17778968811035
500,294,-54.625732421875,-27.17778968811035
500,295,-54.625732421875,-27.17778968811035
500,296,-54.625732421875,-27.17778968811035
500,297,-54.625732421875,-27.17778968811035
500,298,-54.625732421875,-27.17778968811035
500,299,-54.625732421875,-27.17778968811035
500,300,-54.625732421875,-27.17778968811035
500,301,-54.625732421875,-27.17778968811035
500,302,-54.625732421875,-27.17778968811035
500,303,-54.625732421875,-27.17778968811035
500,304,-54.625732421875,-27.17778968811035
500,305,-54.625732421875,-27.17778968811035
500,306,-54.625732421875,-27.17778968811035
500,307,-54.625732421875,-27.17778968811035
500,308,-54.625732421875,-27.17778968811035
500,309,-54.625732421875,-27.17778968811035
500,310,-54.625732421875,-27.17778968811035
500,311,-54.625732421875,-27.17778968811035
500,312,-54.625732421875,-27.17778968811035
500,313,-54.625732421875,-27.17778968811035
500,314,-54.625732421875,-27.17778968811035
500,315,-54.625732421875,-27.17778968811035
500,316,-54.625732421875,-27.17778968811035
500,317,-54.625732421875,-27.17778968811035
500,318,-54.625732421875,-27.17778968811035
500,319,-54.625732421875,-27.17778968811035
500,320,-54.625732421875,-27.17778968811035
500,321,-54.625732421875,-27.17778968811035
500,322,-54.625732421875,-27.17778968811035
500,323,-54.625732421875,-27.17778968811035
500,324,-54.625732421875,-27.17778968811035
500,325,-54.625732421875,-27.17778968811035
500,326,-54.625732421875,-27.17778968811035
500,327,-54.625732421875,-27.17778968811035
500,328,-54.625732421875,-27.17778968811035
500,329,-54.625732421875,-27.17778968811035
500,330,-54.625732421875,-27.17778968811035
500,331,-54.625732421875,-27.17778968811035
500,332,-54.625732421875,-27.17778968811035
500,333,-54.625732421875,-27.17778968811035
500,334,-54.625732421875,-27.17778968811035
500,335,-54.625732421875,-27.17778968811035
500,336,-54.625732421875,-27.17778968811035
500,337,-54.625732421875,-27.17778968811035
500,338,-54.625732421875,-27.17778968811035
500,339,-54.625732421875,-27.17778968811035
500,340,-54.625732421875,-27.17778968811035
500,341,-54.625732421875,-27.17778968811035
500,342,-54.625732421875,-27.17778968811035
500,343,-54.625732421875,-27.17778968811035
500,344,-54.625732421875,-27.17778968811035
500,345,-54.625732421875,-27.17778968811035
500,346,-54.625732421875,-27.17778968811035
500,347,-54.625732421875,-27.17778968811035
500,348,-54.625732421875,-27.17778968811035
500,349,-54.625732421875,-27.17778968811035
500,350,-54.625732421875,-27.17778968811035
500,351,-54.625732421875,-27.17778968811035
500,352,-54.625732421875,-27.17778968811035
500,353,-54.625732421875,-27.17778968811035
500,354,-54.625732421875,-27.17778968811035
500,355,-54.625732421875,-27.17778968811035
500,356,-54.625732421875,-27.17778778076172
500,357,-54.625732421875,-27.177352905273438
500,358,-54.625701904296875,-27.170917510986328
500,359,-54.62552261352539,-27.14105987548828
500,360,-54.62519073486328,-27.080341339111328
500,361,-54.62460708618164,-26.98253631591797
500,362,-54.62377166748047,-26.845182418823242
500,363,-54.62278366088867,-26.6817569732666
500,364,-54.62162399291992,-26.4853515625
500,365,-54.62027359008789,-26.262651443481445
500,366,-54.61878204345703,-26.01192283630371
500,367,-54.61707305908203,-25.73429298400879
500,368,-54.61504364013672,-25.404611587524414
500,369,-54.612693786621094,-25.020389556884766
500,370,-54.61033630371094,-24.62604522705078
500,371,-54.607791900634766,-24.209733963012695
500,372,-54.60528564453125,-23.80112075805664
500,373,-54.60227584838867,-23.29889678955078
500,374,-54.59907150268555,-22.763221740722656
500,375,-54.595726013183594,-22.203981399536133
500,376,-54.59173583984375,-21.539531707763672
500,377,-54.58810043334961,-20.932411193847656
500,378,-54.58488464355469,-20.368412017822266
500,379,-54.583168029785156,-20.050594329833984
500,380,-54.581512451171875,-19.776573181152344
500,381,-54.57992935180664,-19.516138076782227
500,382,-54.57810974121094,-19.214183807373047
500,383,-54.57605743408203,-18.873666763305664
500,384,-54.57395935058594,-18.520143508911133
500,385,-54.57155990600586,-18.1153507232666
500,386,-54.569026947021484,-17.683069229125977
500,387,-54.56584167480469,-17.220409393310547
500,388,-54.56197738647461,-16.715362548828125
500,389,-54.55778121948242,-16.178211212158203
500,390,-54.55329895019531,-15.608975410461426
500,391,-54.54890823364258,-15.060686111450195
500,392,-54.54507827758789,-14.583824157714844
500,393,-54.541053771972656,-14.08600902557373
500,394,-54.53725051879883,-13.610260963439941
500,395,-54.533172607421875,-13.106099128723145
500,396,-54.52942657470703,-12.633572578430176
500,397,-54.52566146850586,-12.17418384552002
500,398,-54.52193069458008,-11.71342945098877
500,399,-54.51788330078125,-11.233572959899902
500,400,-54.51247787475586,-10.77773666381836
500,401,-54.50689697265625,-10.32994270324707
500,402,-54.50071334838867,-9.84334659576416
500,403,-54.49367904663086,-9.302897453308105
500,404,-54.48651123046875,-8.762458801269531
500,405,-54.47869873046875,-8.183218002319336
500,406,-54.46921157836914,-7.488962650299072
500,407,-54.46096420288086,-6.888526916503906
500,408,-54.4505500793457,-6.137698650360107
500,409,-54.43985366821289,-5.426575183868408
500,410,-54.42630386352539,-4.573944091796875
500,411,-54.412235260009766,-3.7112789154052734
500,412,-54.398162841796875,-2.8607025146484375
500,413,-54.38398742675781,-2.016279697418213
500,414,-54.36898422241211,-1.1313951015472412
500,415,-54.35250473022461,-0.18591316044330597
500,416,-54.336204528808594,0.7292593717575073
500,417,-54.31970977783203,1.6481443643569946
500,418,-54.30331802368164,2.5536129474639893
500,419,-54.2880859375,3.390942096710205
500,420,-54.27208709716797,4.257529258728027
500,421,-54.255828857421875,5.136573314666748
500,422,-54.24010467529297,6.004645824432373
500,423,-54.22344207763672,6.911694049835205
500,424,-54.20718765258789,7.778189659118652
500,425,-54.188899993896484,8.74417781829834
500,426,-54.174407958984375,9.552926063537598
500,427,-54.15776062011719,10.48615550994873
500,428,-54.14240646362305,11.360818862915039
500,429,-54.12731170654297,12.234378814697266
500,430,-54.11161422729492,13.165241241455078
500,431,-54.09600067138672,14.0801362991333
500,432,-54.08280563354492,14.946587562561035
500,433,-54.07180404663086,15.823884963989258
500,434,-54.06169891357422,16.71395492553711
500,435,-54.05234146118164,17.59754180908203
500,436,-54.04320526123047,18.506589889526367
500,437,-54.03474426269531,19.38678741455078
500,438,-54.029579162597656,20.2208194732666
500,439,-54.0259895324707,21.124975204467773
500,440,-54.02342224121094,22.063213348388672
500,441,-54.02167510986328,22.97135353088379
500,442,-54.02054214477539,23.80331039428711
500,443,-54.02023696899414,24.758996963500977
500,444,-54.021385192871094,25.584386825561523
500,445,-54.02346420288086,26.456260681152344
500,446,-54.02643585205078,27.41536521911621
500,447,-54.02924728393555,28.219871520996094
500,448,-54.03271484375,29.14486312866211
500,449,-54.03693771362305,30.061601638793945
500,450,-54.041419982910156,30.939525604248047
500,451,-54.046142578125,31.817495346069336
500,452,-54.050994873046875,32.69878387451172
500,453,-54.055824279785156,33.55940628051758
500,454,-54.06102752685547,34.47544479370117
500,455,-54.066253662109375,35.388912200927734
500,456,-54.07147979736328,36.25993728637695
500,457,-54.07697677612305,37.1607551574707
500,458,-54.08268356323242,38.09321594238281
500,459,-54.0877571105957,38.91179656982422
500,460,-54.09337615966797,39.79894256591797
500,461,-54.09947967529297,40.75430679321289
500,462,-54.105037689208984,41.61433410644531
500,463,-54.11043930053711,42.447513580322266
500,464,-54.11663055419922,43.4075927734375
500,465,-54.12259292602539,44.32440185546875
500,466,-54.12813186645508,45.16612243652344
500,467,-54.13401412963867,46.06881332397461
500,468,-54.13958740234375,46.91840744018555
500,469,-54.14564895629883,47.84993362426758
500,470,-54.15139389038086,48.72263717651367
500,471,-54.15702819824219,49.58308410644531
500,472,-54.16262435913086,50.43833541870117
500,473,-54.16873550415039,51.37223815917969
500,474,-54.17392349243164,52.16452407836914
500,475,-54.179931640625,53.07765579223633
500,476,-54.1845703125,53.77595520019531
500,477,-54.190311431884766,54.64572525024414
500,478,-54.1950569152832,55.35993194580078
500,479,-54.200477600097656,56.17107391357422
500,480,-54.20555877685547,56.9261474609375
500,481,-54.21048355102539,57.66193389892578
500,482,-54.215858459472656,58.45648956298828
500,483,-54.22053146362305,59.150062561035156
500,484,-54.225521087646484,59.889163970947266
500,485,-54.230018615722656,60.55892562866211
500,486,-54.234642028808594,61.25709915161133
500,487,-54.23921585083008,61.95784378051758
500,488,-54.24375534057617,62.6494026184082
500,489,-54.24802780151367,63.30105972290039
500,490,-54.25234603881836,63.96141052246094
500,491,-54.256317138671875,64.58425903320312
500,492,-54.26045608520508,65.23799896240234
500,493,-54.264404296875,65.8586196899414
500,494,-54.268524169921875,66.49293518066406
500,495,-54.27254867553711,67.11143493652344
500,496,-54.27619934082031,67.67506408691406
500,497,-54.279930114746094,68.24539184570312
500,498,-54.28354263305664,68.79657745361328
500,499,-54.28742599487305,69.38397979736328
500,500,-54.29111862182617,69.9336929321289
500,501,-54.29508972167969,70.52111053466797
500,502,-54.29837417602539,71.00751495361328
500,503,-54.30134963989258,71.44866180419922
500,504,-54.30377197265625,71.80706787109375
500,505,-54.30555725097656,72.07298278808594
500,506,-54.30707550048828,72.29573822021484
500,507,-54.30808639526367,72.43538665771484
500,508,-54.30807876586914,72.43499755859375
500,509,-54.30809020996094,72.43614196777344
500,510,-54.30810546875,72.43781280517578
500,511,-54.30811309814453,72.43894958496094
500,512,-54.30812072753906,72.43950653076172
500,513,-54.30812072753906,72.43952178955078
500,514,-54.30812072753906,72.43943786621094
500,515,-54.30812072753906,72.43943786621094
500,516,-54.30812072753906,72.43943786621094
500,517,-54.30812072753906,72.43943786621094
500,518,-54.30812072753906,72.43943786621094
500,519,-54.30812072753906,72.43943786621094
500,520,-54.30812072753906,72.43943786621094
500,521,-54.30812072753906,72.43943786621094
500,522,-54.30812072753906,72.43943786621094
500,523,-54.30812072753906,72.43943786621094
500,524,-54.30812072753906,72.43943786621094
500,525,-54.30812072753906,72.43943786621094
500,526,-54.30812072753906,72.43943786621094
500,527,-54.30812072753906,72.43943786621094
500,528,-54.30812072753906,72.43943786621094
500,529,-54.30812072753906,72.43943786621094
500,530,-54.30812072753906,72.43943786621094
500,531,-54.30812072753906,72.43943786621094
500,532,-54.30812072753906,72.43943786621094
500,533,-54.30812072753906,72.43943786621094
500,534,-54.30812072753906,72.43943786621094
500,535,-54.30812072753906,72.43943786621094
500,536,-54.30812072753906,72.43943786621094
500,537,-54.30812072753906,72.43943786621094
500,538,-54.30812072753906,72.43943786621094
500,539,-54.30812072753906,72.43943786621094
500,540,-54.30812072753906,72.43943786621094
500,541,-54.30812072753906,72.43943786621094
500,542,-54.30812072753906,72.43943786621094
500,543,-54.30812072753906,72.43943786621094
500,544,-54.30812072753906,72.43943786621094
500,545,-54.30812072753906,72.43943786621094
500,546,-54.30812072753906,72.43943786621094
500,547,-54.30812072753906,72.43943786621094
500,548,-54.30812072753906,72.43943786621094
500,549,-54.30812072753906,72.43943786621094
500,550,-54.30812072753906,72.43943786621094
500,551,-54.30812072753906,72.43943786621094
500,552,-54.30812072753906,72.43943786621094
500,553,-54.30812072753906,72.43943786621094
500,554,-54.30812072753906,72.43943786621094
500,555,-54.30812072753906,72.43943786621094
500,556,-54.30812072753906,72.43943786621094
500,557,-54.30812072753906,72.43943786621094
500,558,-54.30812072753906,72.43943786621094
500,559,-54.30812072753906,72.43943786621094
500,560,-54.30812072753906,72.43943786621094
500,561,-54.30812072753906,72.43943786621094
500,562,-54.30812072753906,72.43943786621094
500,563,-54.30812072753906,72.43943786621094
500,564,-54.30812072753906,72.43943786621094
500,565,-54.30812072753906,72.43943786621094
500,566,-54.30812072753906,72.43943786621094
500,567,-54.30812072753906,72.43943786621094
500,568,-54.30812072753906,72.43943786621094
500,569,-54.30812072753906,72.43943786621094
500,570,-54.30812072753906,72.43943786621094
500,571,-54.30812072753906,72.43943786621094
500,572,-54.30812072753906,72.43943786621094
500,573,-54.30812072753906,72.43943786621094
500,574,-54.30812072753906,72.43943786621094
500,575,-54.30812072753906,72.43943786621094
500,576,-54.30812072753906,72.43943786621094
500,577,-54.30812072753906,72.43943786621094
500,578,-54.30812072753906,72.43943786621094
500,579,-54.30812072753906,72.43943786621094
500,580,-54.30812072753906,72.43943786621094
500,581,-54.30812072753906,72.43943786621094
500,582,-54.30812072753906,72.43943786621094
500,583,-54.30812072753906,72.43943786621094
500,584,-54.30812072753906,72.43943786621094
500,585,-54.30812072753906,72.43943786621094
500,586,-54.30812072753906,72.43943786621094
500,587,-54.30812072753906,72.43943786621094
500,588,-54.30812072753906,72.43943786621094
500,589,-54.30812072753906,72.43943786621094
500,590,-54.30812072753906,72.43943786621094
500,591,-54.30812072753906,72.43943786621094
500,592,-54.30812072753906,72.43943786621094
500,593,-54.30812072753906,72.43943786621094
500,594,-54.30812072753906,72.43943786621094
500,595,-54.30812072753906,72.43943786621094
500,596,-54.30812072753906,72.43943786621094
500,597,-54.30812072753906,72.43943786621094
500,598,-54.30812072753906,72.43943786621094
500,599,-54.30812072753906,72.43943786621094
