496,91,-102.4849853515625,-4.191704273223877
496,92,-102.4849853515625,-4.191704273223877
496,93,-102.4849853515625,-4.191704273223877
496,94,-102.4849853515625,-4.191704273223877
496,95,-102.4849853515625,-4.191704273223877
496,96,-102.4849853515625,-4.191704273223877
496,97,-102.4849853515625,-4.191704273223877
496,98,-102.4849853515625,-4.191704273223877
496,99,-102.4849853515625,-4.191704273223877
496,100,-102.4849853515625,-4.191704273223877
496,101,-102.4849853515625,-4.191704273223877
496,102,-102.4849853515625,-4.191704273223877
496,103,-102.4849853515625,-4.191704273223877
496,104,-102.4849853515625,-4.191704273223877
496,105,-102.4849853515625,-4.191704273223877
496,106,-102.4849853515625,-4.191704273223877
496,107,-102.4849853515625,-4.191704273223877
496,108,-102.4849853515625,-4.191704273223877
496,109,-102.4849853515625,-4.191704273223877
496,110,-102.4849853515625,-4.191704273223877
496,111,-102.4849853515625,-4.191704273223877
496,112,-102.4849853515625,-4.191704273223877
496,113,-102.4849853515625,-4.191704273223877
496,114,-102.4849853515625,-4.191704273223877
496,115,-102.4849853515625,-4.191704273223877
496,116,-102.4849853515625,-4.191704273223877
496,117,-102.4849853515625,-4.191704273223877
496,118,-102.4849853515625,-4.191704273223877
496,119,-102.4849853515625,-4.191704273223877
496,120,-102.4849853515625,-4.191704273223877
496,121,-102.4849853515625,-4.191704273223877
496,122,-102.4849853515625,-4.191704273223877
496,123,-102.4849853515625,-4.191704273223877
496,124,-102.4849853515625,-4.191704273223877
496,125,-102.4849853515625,-4.191704273223877
496,126,-102.4849853515625,-4.191704273223877
496,127,-102.4849853515625,-4.191704273223877
496,128,-102.4849853515625,-4.191704273223877
496,129,-102.4849853515625,-4.191704273223877
496,130,-102.4849853515625,-4.191704273223877
496,131,-102.4849853515625,-4.191704273223877
496,132,-102.4849853515625,-4.191704273223877
496,133,-102.4849853515625,-4.191704273223877
496,134,-102.4849853515625,-4.191704273223877
496,135,-102.4849853515625,-4.191704273223877
496,136,-102.4849853515625,-4.191704273223877
496,137,-102.4849853515625,-4.191704273223877
496,138,-102.4849853515625,-4.191704273223877
496,139,-102.4849853515625,-4.191704273223877
496,140,-102.4849853515625,-4.191704273223877
496,141,-102.4849853515625,-4.191704273223877
496,142,-102.4849853515625,-4.191704273223877
496,143,-102.4849853515625,-4.191704273223877
496,144,-102.4849853515625,-4.191704273223877
496,145,-102.4849853515625,-4.191704273223877
496,146,-102.4849853515625,-4.191704273223877
496,147,-102.4849853515625,-4.191704273223877
496,148,-102.4849853515625,-4.191704273223877
496,149,-102.4849853515625,-4.191704273223877
496,150,-102.4849853515625,-4.191704273223877
496,151,-102.4849853515625,-4.191704273223877
496,152,-102.4849853515625,-4.191704273223877
496,153,-102.4849853515625,-4.191704273223877
496,154,-102.4849853515625,-4.191704273223877
496,155,-102.4849853515625,-4.191704273223877
496,156,-102.4849853515625,-4.191704273223877
496,157,-102.4849853515625,-4.191704273223877
496,158,-102.4849853515625,-4.191704273223877
496,159,-102.4849853515625,-4.191704273223877
496,160,-102.4849853515625,-4.191704273223877
496,161,-102.4849853515625,-4.191704273223877
496,162,-102.4849853515625,-4.191704273223877
496,163,-102.4849853515625,-4.191704273223877
496,164,-102.4849853515625,-4.191704273223877
496,165,-102.4849853515625,-4.191704273223877
496,166,-102.4849853515625,-4.191704273223877
496,167,-102.4849853515625,-4.191704273223877
496,168,-102.4849853515625,-4.191704273223877
496,169,-102.4849853515625,-4.191704273223877
496,170,-102.4849853515625,-4.191704273223877
496,171,-102.4849853515625,-4.191704273223877
496,172,-102.4849853515625,-4.191704273223877
496,173,-102.4849853515625,-4.191704273223877
496,174,-102.4849853515625,-4.191704273223877
496,175,-102.4849853515625,-4.191704273223877
496,176,-102.4849853515625,-4.191704273223877
496,177,-102.4849853515625,-4.191704273223877
496,178,-102.4849853515625,-4.191704273223877
496,179,-102.4849853515625,-4.191704273223877
496,180,-102.4849853515625,-4.191704273223877
496,181,-102.4849853515625,-4.191704273223877
496,182,-102.4849853515625,-4.191704273223877
496,183,-102.4849853515625,-4.191704273223877
496,184,-102.4849853515625,-4.191704273223877
496,185,-102.4849853515625,-4.191704273223877
496,186,-102.4849853515625,-4.191704273223877
496,187,-102.4849853515625,-4.191704273223877
496,188,-102.4849853515625,-4.191704273223877
496,189,-102.4849853515625,-4.191704273223877
496,190,-102.4849853515625,-4.191704273223877
496,191,-102.4849853515625,-4.191704273223877
496,192,-102.4849853515625,-4.191704273223877
496,193,-102.4849853515625,-4.191704273223877
496,194,-102.4849853515625,-4.191704273223877
496,195,-102.4849853515625,-4.191704273223877
496,196,-102.4849853515625,-4.191704273223877
496,197,-102.4849853515625,-4.191704273223877
496,198,-102.4849853515625,-4.191704273223877
496,199,-102.4849853515625,-4.191704273223877
496,200,-102.4849853515625,-4.191704273223877
496,201,-102.4849853515625,-4.191704273223877
496,202,-102.4849853515625,-4.191704273223877
496,203,-102.4849853515625,-4.191704273223877
496,204,-102.4849853515625,-4.191704273223877
496,205,-102.4849853515625,-4.191704273223877
496,206,-102.4849853515625,-4.191704273223877
496,207,-102.4849853515625,-4.191704273223877
496,208,-102.4849853515625,-4.191704273223877
496,209,-102.4849853515625,-4.191704273223877
496,210,-102.4849853515625,-4.191704273223877
496,211,-102.4849853515625,-4.191704273223877
496,212,-102.4849853515625,-4.191704273223877
496,213,-102.4849853515625,-4.191704273223877
496,214,-102.4849853515625,-4.191704273223877
496,215,-102.4849853515625,-4.191704273223877
496,216,-102.4849853515625,-4.191704273223877
496,217,-102.4849853515625,-4.191704273223877
496,218,-102.4849853515625,-4.191704273223877
496,219,-102.4849853515625,-4.191704273223877
496,220,-102.4849853515625,-4.191704273223877
496,221,-102.4849853515625,-4.191704273223877
496,222,-102.4849853515625,-4.191704273223877
496,223,-102.48515319824219,-4.191703796386719
496,224,-102.489990234375,-4.191732883453369
496,225,-102.5073013305664,-4.191709518432617
496,226,-102.55242919921875,-4.191667079925537
496,227,-102.64039611816406,-4.191558837890625
496,228,-102.76725006103516,-4.191409587860107
496,229,-102.90872955322266,-4.19124174118042
496,230,-103.11073303222656,-4.190996170043945
496,231,-103.30943298339844,-4.190773010253906
496,232,-103.53855895996094,-4.1905341148376465
496,233,-103.82276916503906,-4.190179824829102
496,234,-104.0994873046875,-4.189886569976807
496,235,-104.41693115234375,-4.18948221206665
496,236,-104.75303649902344,-4.189105987548828
496,237,-105.11556243896484,-4.188638687133789
496,238,-105.50936126708984,-4.188150405883789
496,239,-105.93496704101562,-4.187655448913574
496,240,-106.39136505126953,-4.187073230743408
496,241,-106.93220520019531,-4.186347961425781
496,242,-107.4767074584961,-4.190956115722656
496,243,-108.00440216064453,-4.202205181121826
496,244,-108.49506378173828,-4.2150983810424805
496,245,-108.97016143798828,-4.228786468505859
496,246,-109.45157623291016,-4.243426322937012
496,247,-109.932373046875,-4.258518218994141
496,248,-110.41153717041016,-4.273829460144043
496,249,-110.84774780273438,-4.2879319190979
496,250,-111.338134765625,-4.303926467895508
496,251,-111.7529067993164,-4.318409442901611
496,252,-112.21267700195312,-4.349442005157471
496,253,-112.66635131835938,-4.38774299621582
496,254,-113.20150756835938,-4.438778877258301
496,255,-113.71394348144531,-4.512386322021484
496,256,-114.30801391601562,-4.6250715255737305
496,257,-114.89547729492188,-4.7617316246032715
496,258,-115.47005462646484,-4.917037010192871
496,259,-116.12190246582031,-5.137471675872803
496,260,-116.78580474853516,-5.413191795349121
496,261,-117.4715805053711,-5.7462158203125
496,262,-118.23179626464844,-6.186744689941406
496,263,-118.92717742919922,-6.675859451293945
496,264,-119.57628631591797,-7.239847183227539
496,265,-120.16928100585938,-7.888710021972656
496,266,-120.6258544921875,-8.57558536529541
496,267,-120.95289611816406,-9.334742546081543
496,268,-121.15740966796875,-10.102867126464844
496,269,-121.30043029785156,-10.976371765136719
496,270,-121.3736572265625,-11.84559154510498
496,271,-121.41277313232422,-12.74535846710205
496,272,-121.43314361572266,-13.62142562866211
496,273,-121.44585418701172,-14.529961585998535
496,274,-121.45601654052734,-15.391362190246582
496,275,-121.4669418334961,-16.246009826660156
496,276,-121.47718811035156,-17.074138641357422
496,277,-121.48475646972656,-17.988988876342773
496,278,-121.48975372314453,-18.837528228759766
496,279,-121.49363708496094,-19.74321174621582
496,280,-121.49649810791016,-20.619998931884766
496,281,-121.49886322021484,-21.50139808654785
496,282,-121.49917602539062,-22.37932777404785
496,283,-121.49787902832031,-23.23659324645996
496,284,-121.49569702148438,-24.113075256347656
496,285,-121.4930419921875,-24.97246551513672
496,286,-121.48999786376953,-25.88203239440918
496,287,-121.4870376586914,-26.743574142456055
496,288,-121.48409271240234,-27.567256927490234
496,289,-121.48033142089844,-28.438026428222656
496,290,-121.47562408447266,-29.396610260009766
496,291,-121.47119903564453,-30.237060546875
496,292,-121.46659851074219,-31.0760498046875
496,293,-121.46183013916016,-31.9455623626709
496,294,-121.45701599121094,-32.81907272338867
496,295,-121.4519271850586,-33.69536209106445
496,296,-121.44625091552734,-34.64938735961914
496,297,-121.441162109375,-35.47813034057617
496,298,-121.43568420410156,-36.36282730102539
496,299,-121.43017578125,-37.22732925415039
496,300,-121.42474365234375,-38.0688362121582
496,301,-121.41877746582031,-38.99149703979492
496,302,-121.41312408447266,-39.859901428222656
496,303,-121.40727233886719,-40.745994567871094
496,304,-121.40141296386719,-41.627037048339844
496,305,-121.39591217041016,-42.45250701904297
496,306,-121.38987731933594,-43.35542297363281
496,307,-121.38397979736328,-44.23447036743164
496,308,-121.3779296875,-45.12843704223633
496,309,-121.3719482421875,-45.992889404296875
496,310,-121.3658447265625,-46.878231048583984
496,311,-121.359619140625,-47.777000427246094
496,312,-121.35393524169922,-48.59857177734375
496,313,-121.3478012084961,-49.48365783691406
496,314,-121.34160614013672,-50.37628173828125
496,315,-121.33605194091797,-51.18170166015625
496,316,-121.33056640625,-51.976932525634766
496,317,-121.32457733154297,-52.84699630737305
496,318,-121.3194580078125,-53.58729934692383
496,319,-121.31401062011719,-54.37762451171875
496,320,-121.30826568603516,-55.20994567871094
496,321,-121.30299377441406,-55.97423553466797
496,322,-121.29789733886719,-56.7133674621582
496,323,-121.29266357421875,-57.475135803222656
496,324,-121.28746795654297,-58.22952651977539
496,325,-121.28282165527344,-58.90166473388672
496,326,-121.27877807617188,-59.489646911621094
496,327,-121.27544403076172,-59.97383117675781
496,328,-121.2725830078125,-60.39016342163086
496,329,-121.26947784423828,-60.84318542480469
496,330,-121.26608276367188,-61.33860397338867
496,331,-121.26300811767578,-61.786434173583984
496,332,-121.26029968261719,-62.18223190307617
496,333,-121.25788116455078,-62.53262710571289
496,334,-121.25556182861328,-62.86807632446289
496,335,-121.25360107421875,-63.158329010009766
496,336,-121.25123596191406,-63.505615234375
496,337,-121.24893951416016,-63.84336853027344
496,338,-121.24645233154297,-64.20976257324219
496,339,-121.24385833740234,-64.59793090820312
496,340,-121.24178314208984,-64.9013442993164
496,341,-121.23948669433594,-65.23869323730469
496,342,-121.2371826171875,-65.57595825195312
496,343,-121.2348403930664,-65.92123413085938
496,344,-121.23299407958984,-66.19039154052734
496,345,-121.23137664794922,-66.42736053466797
496,346,-121.23033142089844,-66.58952331542969
496,347,-121.22988891601562,-66.62133026123047
496,348,-121.22988891601562,-66.62156677246094
496,349,-121.2298812866211,-66.62187194824219
496,350,-121.2298812866211,-66.62203216552734
496,351,-121.2298812866211,-66.6220932006836
496,352,-121.2298812866211,-66.62211608886719
496,353,-121.2298812866211,-66.62211608886719
496,354,-121.2298812866211,-66.62211608886719
496,355,-121.2298812866211,-66.62211608886719
496,356,-121.2298812866211,-66.62211608886719
496,357,-121.2298812866211,-66.62211608886719
496,358,-121.2298812866211,-66.62211608886719
496,359,-121.2298812866211,-66.62211608886719
496,360,-121.2298812866211,-66.62211608886719
496,361,-121.2298812866211,-66.62211608886719
496,362,-121.2298812866211,-66.62211608886719
496,363,-121.2298812866211,-66.62211608886719
496,364,-121.2298812866211,-66.62211608886719
496,365,-121.2298812866211,-66.62211608886719
496,366,-121.2298812866211,-66.62211608886719
496,367,-121.2298812866211,-66.62211608886719
496,368,-121.2298812866211,-66.62211608886719
496,369,-121.2298812866211,-66.62211608886719
496,370,-121.2298812866211,-66.62211608886719
496,371,-121.2298812866211,-66.62211608886719
496,372,-121.2298812866211,-66.62211608886719
496,373,-121.2298812866211,-66.62211608886719
496,374,-121.2298812866211,-66.62211608886719
496,375,-121.2298812866211,-66.62211608886719
496,376,-121.2298812866211,-66.62211608886719
496,377,-121.2298812866211,-66.62211608886719
496,378,-121.2298812866211,-66.62211608886719
496,379,-121.2298812866211,-66.62211608886719
496,380,-121.2298812866211,-66.62211608886719
496,381,-121.2298812866211,-66.62211608886719
496,382,-121.2298812866211,-66.62211608886719
496,383,-121.2298812866211,-66.62211608886719
496,384,-121.2298812866211,-66.62211608886719
496,385,-121.2298812866211,-66.62211608886719
496,386,-121.2298812866211,-66.62211608886719
496,387,-121.2298812866211,-66.62211608886719
496,388,-121.2298812866211,-66.62211608886719
496,389,-121.2298812866211,-66.62211608886719
496,390,-121.2298812866211,-66.62211608886719
496,391,-121.2298812866211,-66.62211608886719
496,392,-121.2298812866211,-66.62211608886719
496,393,-121.2298812866211,-66.62211608886719
496,394,-121.2298812866211,-66.62211608886719
496,395,-121.2298812866211,-66.62211608886719
496,396,-121.2298812866211,-66.62211608886719
496,397,-121.2298812866211,-66.62211608886719
496,398,-121.2298812866211,-66.62211608886719
496,399,-121.2298812866211,-66.62211608886719
496,400,-121.2298812866211,-66.62211608886719
496,401,-121.2298812866211,-66.62211608886719
496,402,-121.2298812866211,-66.62211608886719
496,403,-121.2298812866211,-66.62211608886719
496,404,-121.2298812866211,-66.62211608886719
496,405,-121.2298812866211,-66.62211608886719
496,406,-121.2298812866211,-66.62211608886719
496,407,-121.2298812866211,-66.62211608886719
496,408,-121.2298812866211,-66.62211608886719
496,409,-121.2298812866211,-66.62211608886719
496,410,-121.2298812866211,-66.62211608886719
496,411,-121.2298812866211,-66.62211608886719
496,412,-121.2298812866211,-66.62211608886719
496,413,-121.2298812866211,-66.62211608886719
496,414,-121.2298812866211,-66.62211608886719
496,415,-121.2298812866211,-66.62211608886719
496,416,-121.2298812866211,-66.62211608886719
496,417,-121.2298812866211,-66.62211608886719
496,418,-121.2298812866211,-66.62211608886719
496,419,-121.2298812866211,-66.62211608886719
496,420,-121.2298812866211,-66.62211608886719
496,421,-121.2298812866211,-66.62211608886719
496,422,-121.2298812866211,-66.62211608886719
496,423,-121.2298812866211,-66.62211608886719
496,424,-121.2298812866211,-66.62211608886719
496,425,-121.2298812866211,-66.62211608886719
496,426,-121.2298812866211,-66.62211608886719
496,427,-121.2298812866211,-66.62211608886719
496,428,-121.2298812866211,-66.62211608886719
496,429,-121.2298812866211,-66.62211608886719
496,430,-121.2298812866211,-66.62211608886719
496,431,-121.2298812866211,-66.62211608886719
496,432,-121.2298812866211,-66.62211608886719
496,433,-121.2298812866211,-66.62211608886719
496,434,-121.2298812866211,-66.62211608886719
496,435,-121.2298812866211,-66.62211608886719
496,436,-121.2298812866211,-66.62211608886719
496,437,-121.2298812866211,-66.62211608886719
496,438,-121.2298812866211,-66.62211608886719
496,439,-121.2298812866211,-66.62211608886719
496,440,-121.2298812866211,-66.62211608886719
496,441,-121.2298812866211,-66.62211608886719
496,442,-121.2298812866211,-66.62211608886719
496,443,-121.2298812866211,-66.62211608886719
496,444,-121.2298812866211,-66.62211608886719
496,445,-121.2298812866211,-66.62211608886719
496,446,-121.2298812866211,-66.62211608886719
496,447,-121.2298812866211,-66.62211608886719
496,448,-121.2298812866211,-66.62211608886719
496,449,-121.2298812866211,-66.62211608886719
496,450,-121.2298812866211,-66.62211608886719
496,451,-121.2298812866211,-66.62211608886719
496,452,-121.2298812866211,-66.62211608886719
496,453,-121.2298812866211,-66.62211608886719
496,454,-121.2298812866211,-66.62211608886719
496,455,-121.2298812866211,-66.62211608886719
496,456,-121.2298812866211,-66.62211608886719
496,457,-121.2298812866211,-66.62211608886719
496,458,-121.2298812866211,-66.62211608886719
496,459,-121.2298812866211,-66.62211608886719
496,460,-121.2298812866211,-66.62211608886719
496,461,-121.2298812866211,-66.62211608886719
496,462,-121.2298812866211,-66.62211608886719
496,463,-121.2298812866211,-66.62211608886719
496,464,-121.2298812866211,-66.62211608886719
496,465,-121.2298812866211,-66.62211608886719
496,466,-121.2298812866211,-66.62211608886719
496,467,-121.2298812866211,-66.62211608886719
496,468,-121.2298812866211,-66.62211608886719
496,469,-121.2298812866211,-66.62211608886719
496,470,-121.2298812866211,-66.62211608886719
496,471,-121.2298812866211,-66.62211608886719
496,472,-121.2298812866211,-66.62211608886719
496,473,-121.2298812866211,-66.62211608886719
496,474,-121.2298812866211,-66.62211608886719
496,475,-121.2298812866211,-66.62211608886719
496,476,-121.2298812866211,-66.62211608886719
496,477,-121.2298812866211,-66.62211608886719
496,478,-121.2298812866211,-66.62211608886719
496,479,-121.2298812866211,-66.62211608886719
496,480,-121.2298812866211,-66.62211608886719
496,481,-121.2298812866211,-66.62211608886719
496,482,-121.2298812866211,-66.62211608886719
496,483,-121.2298812866211,-66.62211608886719
496,484,-121.2298812866211,-66.62211608886719
496,485,-121.2298812866211,-66.62211608886719
496,486,-121.2298812866211,-66.62211608886719
496,487,-121.2298812866211,-66.62211608886719
496,488,-121.2298812866211,-66.62211608886719
496,489,-121.2298812866211,-66.62211608886719
496,490,-121.2298812866211,-66.62211608886719
496,491,-121.2298812866211,-66.62211608886719
496,492,-121.2298812866211,-66.62211608886719
496,493,-121.2298812866211,-66.62211608886719
496,494,-121.2298812866211,-66.62211608886719
496,495,-121.2298812866211,-66.62211608886719
496,496,-121.2298812866211,-66.62211608886719
496,497,-121.2298812866211,-66.62211608886719
496,498,-121.2298812866211,-66.62211608886719
496,499,-121.2298812866211,-66.62211608886719
496,500,-121.2298812866211,-66.62211608886719
496,501,-121.2298812866211,-66.62211608886719
496,502,-121.2298812866211,-66.62211608886719
496,503,-121.2298812866211,-66.62211608886719
496,504,-121.2298812866211,-66.62211608886719
496,505,-121.2298812866211,-66.62211608886719
496,506,-121.2298812866211,-66.62211608886719
496,507,-121.2298812866211,-66.62211608886719
496,508,-121.2298812866211,-66.62211608886719
496,509,-121.2298812866211,-66.62211608886719
496,510,-121.2298812866211,-66.62211608886719
496,511,-121.2298812866211,-66.62211608886719
496,512,-121.2298812866211,-66.62211608886719
496,513,-121.2298812866211,-66.62211608886719
496,514,-121.2298812866211,-66.62211608886719
496,515,-121.2298812866211,-66.62211608886719
496,516,-121.2298812866211,-66.62211608886719
496,517,-121.2298812866211,-66.62211608886719
496,518,-121.2298812866211,-66.62211608886719
496,519,-121.2298812866211,-66.62211608886719
496,520,-121.2298812866211,-66.62211608886719
496,521,-121.2298812866211,-66.62211608886719
496,522,-121.2298812866211,-66.62211608886719
496,523,-121.2298812866211,-66.62211608886719
496,524,-121.2298812866211,-66.62211608886719
496,525,-121.2298812866211,-66.62211608886719
496,526,-121.2298812866211,-66.62211608886719
496,527,-121.2298812866211,-66.62211608886719
496,528,-121.2298812866211,-66.62211608886719
496,529,-121.2298812866211,-66.62211608886719
496,530,-121.2298812866211,-66.62211608886719
496,531,-121.2298812866211,-66.62211608886719
496,532,-121.2298812866211,-66.62211608886719
496,533,-121.2298812866211,-66.62211608886719
496,534,-121.2298812866211,-66.62211608886719
496,535,-121.2298812866211,-66.62211608886719
496,536,-121.2298812866211,-66.62211608886719
496,537,-121.2298812866211,-66.62211608886719
496,538,-121.2298812866211,-66.62211608886719
496,539,-121.2298812866211,-66.62211608886719
496,540,-121.2298812866211,-66.62211608886719
496,541,-121.2298812866211,-66.62211608886719
496,542,-121.2298812866211,-66.62211608886719
496,543,-121.2298812866211,-66.62211608886719
496,544,-121.2298812866211,-66.62211608886719
496,545,-121.2298812866211,-66.62211608886719
496,546,-121.2298812866211,-66.62211608886719
496,547,-121.2298812866211,-66.62211608886719
496,548,-121.2298812866211,-66.62211608886719
496,549,-121.2298812866211,-66.62211608886719
496,550,-121.2298812866211,-66.62211608886719
496,551,-121.2298812866211,-66.62211608886719
496,552,-121.2298812866211,-66.62211608886719
496,553,-121.2298812866211,-66.62211608886719
496,554,-121.2298812866211,-66.62211608886719
496,555,-121.2298812866211,-66.62211608886719
496,556,-121.2298812866211,-66.62211608886719
496,557,-121.2298812866211,-66.62211608886719
496,558,-121.2298812866211,-66.62211608886719
496,559,-121.2298812866211,-66.62211608886719
496,560,-121.2298812866211,-66.62211608886719
496,561,-121.2298812866211,-66.62211608886719
496,562,-121.2298812866211,-66.62211608886719
496,563,-121.2298812866211,-66.62211608886719
496,564,-121.2298812866211,-66.62211608886719
496,565,-121.2298812866211,-66.62211608886719
496,566,-121.2298812866211,-66.62211608886719
496,567,-121.2298812866211,-66.62211608886719
496,568,-121.2298812866211,-66.62211608886719
496,569,-121.2298812866211,-66.62211608886719
496,570,-121.2298812866211,-66.62211608886719
496,571,-121.2298812866211,-66.62211608886719
496,572,-121.2298812866211,-66.62211608886719
496,573,-121.2298812866211,-66.62211608886719
496,574,-121.2298812866211,-66.62211608886719
496,575,-121.2298812866211,-66.62211608886719
496,576,-121.2298812866211,-66.62211608886719
496,577,-121.2298812866211,-66.62211608886719
496,578,-121.2298812866211,-66.62211608886719
496,579,-121.2298812866211,-66.62211608886719
496,580,-121.2298812866211,-66.62211608886719
496,581,-121.2298812866211,-66.62211608886719
496,582,-121.2298812866211,-66.62211608886719
496,583,-121.2298812866211,-66.62211608886719
496,584,-121.2298812866211,-66.62211608886719
496,585,-121.2298812866211,-66.62211608886719
496,586,-121.2298812866211,-66.62211608886719
496,587,-121.2298812866211,-66.62211608886719
496,588,-121.2298812866211,-66.62211608886719
496,589,-121.2298812866211,-66.62211608886719
496,590,-121.2298812866211,-66.62211608886719
496,591,-121.2298812866211,-66.62211608886719
496,592,-121.2298812866211,-66.62211608886719
496,593,-121.2298812866211,-66.62211608886719
496,594,-121.2298812866211,-66.62211608886719
496,595,-121.2298812866211,-66.62211608886719
496,596,-121.2298812866211,-66.62211608886719
496,597,-121.2298812866211,-66.62211608886719
496,598,-121.2298812866211,-66.62211608886719
496,599,-121.2298812866211,-66.62211608886719
