508,101,-121.28087615966797,4.604726314544678
508,102,-121.29771423339844,3.678175210952759
508,103,-121.31403350830078,2.7708730697631836
508,104,-121.33295440673828,1.7382659912109375
508,105,-121.34933471679688,0.8452492952346802
508,106,-121.36569213867188,-0.048129040747880936
508,107,-121.38134765625,-0.9060108065605164
508,108,-121.3973388671875,-1.7810850143432617
508,109,-121.41410827636719,-2.694431781768799
508,110,-121.42991638183594,-3.561420202255249
508,111,-121.44434356689453,-4.471752643585205
508,112,-121.45706939697266,-5.339604377746582
508,113,-121.46876525878906,-6.1592559814453125
508,114,-121.48218536376953,-7.1056742668151855
508,115,-121.49429321289062,-7.962330341339111
508,116,-121.50617980957031,-8.872410774230957
508,117,-121.51529693603516,-9.759176254272461
508,118,-121.52350616455078,-10.639853477478027
508,119,-121.53153228759766,-11.538291931152344
508,120,-121.53866577148438,-12.352983474731445
508,121,-121.54664611816406,-13.268132209777832
508,122,-121.55179595947266,-14.16425895690918
508,123,-121.55239868164062,-15.005671501159668
508,124,-121.55189514160156,-15.854887008666992
508,125,-121.55079650878906,-16.707843780517578
508,126,-121.54779052734375,-17.640214920043945
508,127,-121.54405975341797,-18.56271743774414
508,128,-121.54021453857422,-19.450355529785156
508,129,-121.53622436523438,-20.33558464050293
508,130,-121.5323486328125,-21.214567184448242
508,131,-121.52835845947266,-22.021947860717773
508,132,-121.52296447753906,-22.973756790161133
508,133,-121.5179443359375,-23.829479217529297
508,134,-121.51283264160156,-24.69193458557129
508,135,-121.50724029541016,-25.64802360534668
508,136,-121.50205993652344,-26.535593032836914
508,137,-121.49659729003906,-27.442434310913086
508,138,-121.49092864990234,-28.34990119934082
508,139,-121.48526000976562,-29.23276138305664
508,140,-121.47980499267578,-30.090402603149414
508,141,-121.47419738769531,-30.949241638183594
508,142,-121.468505859375,-31.83016014099121
508,143,-121.46278381347656,-32.71919250488281
508,144,-121.4569091796875,-33.617977142333984
508,145,-121.4511947631836,-34.49845504760742
508,146,-121.44541931152344,-35.385440826416016
508,147,-121.43954467773438,-36.26701354980469
508,148,-121.43373107910156,-37.11533737182617
508,149,-121.42767333984375,-38.0
508,150,-121.42108154296875,-38.96076965332031
508,151,-121.41507720947266,-39.826602935791016
508,152,-121.40904235839844,-40.70252990722656
508,153,-121.403076171875,-41.57424545288086
508,154,-121.39663696289062,-42.509613037109375
508,155,-121.39091491699219,-43.33964157104492
508,156,-121.3846435546875,-44.24333953857422
508,157,-121.37821197509766,-45.162845611572266
508,158,-121.3720932006836,-46.047264099121094
508,159,-121.36629486083984,-46.89200973510742
508,160,-121.3603744506836,-47.7484130859375
508,161,-121.35385131835938,-48.69191360473633
508,162,-121.3479232788086,-49.53974533081055
508,163,-121.34217834472656,-50.363426208496094
508,164,-121.33594512939453,-51.2564582824707
508,165,-121.3299560546875,-52.11259078979492
508,166,-121.32456970214844,-52.88088607788086
508,167,-121.31858825683594,-53.7541389465332
508,168,-121.31341552734375,-54.49168014526367
508,169,-121.30786895751953,-55.28937911987305
508,170,-121.30256652832031,-56.06925964355469
508,171,-121.2974853515625,-56.81644058227539
508,172,-121.29209899902344,-57.60574722290039
508,173,-121.28691864013672,-58.357234954833984
508,174,-121.28184509277344,-59.09257125854492
508,175,-121.2772216796875,-59.76288604736328
508,176,-121.27228546142578,-60.47573471069336
508,177,-121.26786041259766,-61.1371955871582
508,178,-121.26371765136719,-61.7293701171875
508,179,-121.25924682617188,-62.36117935180664
508,180,-121.255126953125,-62.95893859863281
508,181,-121.25032806396484,-63.660736083984375
508,182,-121.2454833984375,-64.38530731201172
508,183,-121.24090576171875,-65.0752944946289
508,184,-121.23682403564453,-65.61504364013672
508,185,-121.23346710205078,-66.11144256591797
508,186,-121.22985076904297,-66.65254211425781
508,187,-121.22608184814453,-67.23763275146484
508,188,-121.22221374511719,-67.83332061767578
508,189,-121.21817016601562,-68.44084930419922
508,190,-121.21450805664062,-69.00614929199219
508,191,-121.2104263305664,-69.6167221069336
508,192,-121.20703887939453,-70.1203842163086
508,193,-121.203857421875,-70.58976745605469
508,194,-121.20069885253906,-71.04998016357422
508,195,-121.1982650756836,-71.40777587890625
508,196,-121.19622039794922,-71.70819091796875
508,197,-121.19476318359375,-71.92101287841797
508,198,-121.19466400146484,-71.93904113769531
508,199,-121.19463348388672,-71.93712615966797
508,200,-121.19463348388672,-71.93527221679688
508,201,-121.19464874267578,-71.93441772460938
508,202,-121.1947021484375,-71.9342041015625
508,203,-121.19477081298828,-71.93421173095703
508,204,-121.1948013305664,-71.93424987792969
508,205,-121.1948013305664,-71.93424987792969
508,206,-121.1948013305664,-71.93424987792969
508,207,-121.1948013305664,-71.93424987792969
508,208,-121.1948013305664,-71.93424987792969
508,209,-121.1948013305664,-71.93424987792969
508,210,-121.1948013305664,-71.93424987792969
508,211,-121.1948013305664,-71.93424987792969
508,212,-121.1948013305664,-71.93424987792969
508,213,-121.1948013305664,-71.93424987792969
508,214,-121.1948013305664,-71.93424987792969
508,215,-121.1948013305664,-71.93424987792969
508,216,-121.1948013305664,-71.93424987792969
508,217,-121.1948013305664,-71.93424987792969
508,218,-121.1948013305664,-71.93424987792969
508,219,-121.1948013305664,-71.93424987792969
508,220,-121.1948013305664,-71.93424987792969
508,221,-121.1948013305664,-71.93424987792969
508,222,-121.1948013305664,-71.93424987792969
508,223,-121.1948013305664,-71.93424987792969
508,224,-121.1948013305664,-71.93424987792969
508,225,-121.1948013305664,-71.93424987792969
508,226,-121.1948013305664,-71.93424987792969
508,227,-121.1948013305664,-71.93424987792969
508,228,-121.1948013305664,-71.93424987792969
508,229,-121.1948013305664,-71.93424987792969
508,230,-121.1948013305664,-71.93424987792969
508,231,-121.1948013305664,-71.93424987792969
508,232,-121.1948013305664,-71.93424987792969
508,233,-121.1948013305664,-71.93424987792969
508,234,-121.1948013305664,-71.93424987792969
508,235,-121.1948013305664,-71.93424987792969
508,236,-121.1948013305664,-71.93424987792969
508,237,-121.1948013305664,-71.93424987792969
508,238,-121.1948013305664,-71.93424987792969
508,239,-121.1948013305664,-71.93424987792969
508,240,-121.1948013305664,-71.93424987792969
508,241,-121.1948013305664,-71.93424987792969
508,242,-121.1948013305664,-71.93424987792969
508,243,-121.1948013305664,-71.93424987792969
508,244,-121.1948013305664,-71.93424987792969
508,245,-121.1948013305664,-71.93424987792969
508,246,-121.1948013305664,-71.93424987792969
508,247,-121.1948013305664,-71.93424987792969
508,248,-121.1948013305664,-71.93424987792969
508,249,-121.1948013305664,-71.93424987792969
508,250,-121.1948013305664,-71.93424987792969
508,251,-121.1948013305664,-71.93424987792969
508,252,-121.1948013305664,-71.93424987792969
508,253,-121.1948013305664,-71.93424987792969
508,254,-121.1948013305664,-71.93424987792969
508,255,-121.1948013305664,-71.93424987792969
508,256,-121.1948013305664,-71.93424987792969
508,257,-121.1948013305664,-71.93424987792969
508,258,-121.1948013305664,-71.93424987792969
508,259,-121.1948013305664,-71.93424987792969
508,260,-121.1948013305664,-71.93424987792969
508,261,-121.1948013305664,-71.93424987792969
508,262,-121.1948013305664,-71.93424987792969
508,263,-121.1948013305664,-71.93424987792969
508,264,-121.1948013305664,-71.93424987792969
508,265,-121.1948013305664,-71.93424987792969
508,266,-121.1948013305664,-71.93424987792969
508,267,-121.1948013305664,-71.93424987792969
508,268,-121.1948013305664,-71.93424987792969
508,269,-121.1948013305664,-71.93424987792969
508,270,-121.1948013305664,-71.93424987792969
508,271,-121.1948013305664,-71.93424987792969
508,272,-121.1948013305664,-71.93424987792969
508,273,-121.1948013305664,-71.93424987792969
508,274,-121.1948013305664,-71.93424987792969
508,275,-121.1948013305664,-71.93424987792969
508,276,-121.1948013305664,-71.93424987792969
508,277,-121.1948013305664,-71.93424987792969
508,278,-121.1948013305664,-71.93424987792969
508,279,-121.1948013305664,-71.93424987792969
508,280,-121.1948013305664,-71.93424987792969
508,281,-121.1948013305664,-71.93424987792969
508,282,-121.1948013305664,-71.93424987792969
508,283,-121.1948013305664,-71.93424987792969
508,284,-121.1948013305664,-71.93424987792969
508,285,-121.1948013305664,-71.93424987792969
508,286,-121.1948013305664,-71.93424987792969
508,287,-121.1948013305664,-71.93424987792969
508,288,-121.1948013305664,-71.93424987792969
508,289,-121.1948013305664,-71.93424987792969
508,290,-121.1948013305664,-71.93424987792969
508,291,-121.1948013305664,-71.93424987792969
508,292,-121.1948013305664,-71.93424987792969
508,293,-121.1948013305664,-71.93424987792969
508,294,-121.1948013305664,-71.93424987792969
508,295,-121.1948013305664,-71.93424987792969
508,296,-121.1948013305664,-71.93424987792969
508,297,-121.1948013305664,-71.93424987792969
508,298,-121.1948013305664,-71.93424987792969
508,299,-121.1948013305664,-71.93424987792969
508,300,-121.1948013305664,-71.93424987792969
508,301,-121.1948013305664,-71.93424987792969
508,302,-121.1948013305664,-71.93424987792969
508,303,-121.1948013305664,-71.93424987792969
508,304,-121.1948013305664,-71.93424987792969
508,305,-121.1948013305664,-71.93424987792969
508,306,-121.1948013305664,-71.93424987792969
508,307,-121.1948013305664,-71.93424987792969
508,308,-121.1948013305664,-71.93424987792969
508,309,-121.1948013305664,-71.93424987792969
508,310,-121.1948013305664,-71.93424987792969
508,311,-121.1948013305664,-71.93424987792969
508,312,-121.1948013305664,-71.93424987792969
508,313,-121.1948013305664,-71.93424987792969
508,314,-121.1948013305664,-71.93424987792969
508,315,-121.1948013305664,-71.93424987792969
508,316,-121.1948013305664,-71.93424987792969
508,317,-121.1948013305664,-71.93424987792969
508,318,-121.1948013305664,-71.93424987792969
508,319,-121.1948013305664,-71.93424987792969
508,320,-121.1948013305664,-71.93424987792969
508,321,-121.1948013305664,-71.93424987792969
508,322,-121.1948013305664,-71.93424987792969
508,323,-121.1948013305664,-71.93424987792969
508,324,-121.1948013305664,-71.93424987792969
508,325,-121.1948013305664,-71.93424987792969
508,326,-121.1948013305664,-71.93424987792969
508,327,-121.1948013305664,-71.93424987792969
508,328,-121.1948013305664,-71.93424987792969
508,329,-121.1948013305664,-71.93424987792969
508,330,-121.1948013305664,-71.93424987792969
508,331,-121.1948013305664,-71.93424987792969
508,332,-121.1948013305664,-71.93424987792969
508,333,-121.1948013305664,-71.93424987792969
508,334,-121.1948013305664,-71.93424987792969
508,335,-121.1948013305664,-71.93424987792969
508,336,-121.1948013305664,-71.93424987792969
508,337,-121.1948013305664,-71.93424987792969
508,338,-121.1948013305664,-71.93424987792969
508,339,-121.1948013305664,-71.93424987792969
508,340,-121.1948013305664,-71.93424987792969
508,341,-121.1948013305664,-71.93424987792969
508,342,-121.1948013305664,-71.93424987792969
508,343,-121.1948013305664,-71.93424987792969
508,344,-121.1948013305664,-71.93424987792969
508,345,-121.1948013305664,-71.93424987792969
508,346,-121.1948013305664,-71.93424987792969
508,347,-121.1948013305664,-71.93424987792969
508,348,-121.1948013305664,-71.93424987792969
508,349,-121.1948013305664,-71.93424987792969
508,350,-121.1948013305664,-71.93424987792969
508,351,-121.1948013305664,-71.93424987792969
508,352,-121.1948013305664,-71.93424987792969
508,353,-121.1948013305664,-71.93424987792969
508,354,-121.1948013305664,-71.93424987792969
508,355,-121.1948013305664,-71.93424987792969
508,356,-121.1948013305664,-71.93424987792969
508,357,-121.1948013305664,-71.93424987792969
508,358,-121.1948013305664,-71.93424987792969
508,359,-121.1948013305664,-71.93424987792969
508,360,-121.1948013305664,-71.93424987792969
508,361,-121.1948013305664,-71.93424987792969
508,362,-121.1948013305664,-71.93424987792969
508,363,-121.1948013305664,-71.93424987792969
508,364,-121.1948013305664,-71.93424987792969
508,365,-121.1948013305664,-71.93424987792969
508,366,-121.1948013305664,-71.93424987792969
508,367,-121.1948013305664,-71.93424987792969
508,368,-121.1948013305664,-71.93424987792969
508,369,-121.1948013305664,-71.93424987792969
508,370,-121.1948013305664,-71.93424987792969
508,371,-121.1948013305664,-71.93424987792969
508,372,-121.1948013305664,-71.93424987792969
508,373,-121.1948013305664,-71.93424987792969
508,374,-121.1948013305664,-71.93424987792969
508,375,-121.1948013305664,-71.93424987792969
508,376,-121.1948013305664,-71.93424987792969
508,377,-121.1948013305664,-71.93424987792969
508,378,-121.1948013305664,-71.93424987792969
508,379,-121.1948013305664,-71.93424987792969
508,380,-121.1948013305664,-71.93424987792969
508,381,-121.1948013305664,-71.93424987792969
508,382,-121.1948013305664,-71.93424987792969
508,383,-121.1948013305664,-71.93424987792969
508,384,-121.1948013305664,-71.93424987792969
508,385,-121.1948013305664,-71.93424987792969
508,386,-121.1948013305664,-71.93424987792969
508,387,-121.1948013305664,-71.93424987792969
508,388,-121.1948013305664,-71.93424987792969
508,389,-121.1948013305664,-71.93424987792969
508,390,-121.1948013305664,-71.93424987792969
508,391,-121.1948013305664,-71.93424987792969
508,392,-121.1948013305664,-71.93424987792969
508,393,-121.1948013305664,-71.93424987792969
508,394,-121.1948013305664,-71.93424987792969
508,395,-121.1948013305664,-71.93424987792969
508,396,-121.1948013305664,-71.93424987792969
508,397,-121.1948013305664,-71.93424987792969
508,398,-121.1948013305664,-71.93424987792969
508,399,-121.1948013305664,-71.93424987792969
508,400,-121.1948013305664,-71.93424987792969
508,401,-121.1948013305664,-71.93424987792969
508,402,-121.1948013305664,-71.93424987792969
508,403,-121.1948013305664,-71.93424987792969
508,404,-121.1948013305664,-71.93424987792969
508,405,-121.1948013305664,-71.93424987792969
508,406,-121.1948013305664,-71.93424987792969
508,407,-121.1948013305664,-71.93424987792969
508,408,-121.1948013305664,-71.93424987792969
508,409,-121.1948013305664,-71.93424987792969
508,410,-121.1948013305664,-71.93424987792969
508,411,-121.1948013305664,-71.93424987792969
508,412,-121.1948013305664,-71.93424987792969
508,413,-121.1948013305664,-71.93424987792969
508,414,-121.1948013305664,-71.93424987792969
508,415,-121.1948013305664,-71.93424987792969
508,416,-121.1948013305664,-71.93424987792969
508,417,-121.1948013305664,-71.93424987792969
508,418,-121.1948013305664,-71.93424987792969
508,419,-121.1948013305664,-71.93424987792969
508,420,-121.1948013305664,-71.93424987792969
508,421,-121.1948013305664,-71.93424987792969
508,422,-121.1948013305664,-71.93424987792969
508,423,-121.1948013305664,-71.93424987792969
508,424,-121.1948013305664,-71.93424987792969
508,425,-121.1948013305664,-71.93424987792969
508,426,-121.1948013305664,-71.93424987792969
508,427,-121.1948013305664,-71.93424987792969
508,428,-121.1948013305664,-71.93424987792969
508,429,-121.1948013305664,-71.93424987792969
508,430,-121.1948013305664,-71.93424987792969
508,431,-121.1948013305664,-71.93424987792969
508,432,-121.1948013305664,-71.93424987792969
508,433,-121.1948013305664,-71.93424987792969
508,434,-121.1948013305664,-71.93424987792969
508,435,-121.1948013305664,-71.93424987792969
508,436,-121.1948013305664,-71.93424987792969
508,437,-121.1948013305664,-71.93424987792969
508,438,-121.1948013305664,-71.93424987792969
508,439,-121.1948013305664,-71.93424987792969
508,440,-121.1948013305664,-71.93424987792969
508,441,-121.1948013305664,-71.93424987792969
508,442,-121.1948013305664,-71.93424987792969
508,443,-121.1948013305664,-71.93424987792969
508,444,-121.1948013305664,-71.93424987792969
508,445,-121.1948013305664,-71.93424987792969
508,446,-121.1948013305664,-71.93424987792969
508,447,-121.1948013305664,-71.93424987792969
508,448,-121.1948013305664,-71.93424987792969
508,449,-121.1948013305664,-71.93424987792969
508,450,-121.1948013305664,-71.93424987792969
508,451,-121.1948013305664,-71.93424987792969
508,452,-121.1948013305664,-71.93424987792969
508,453,-121.1948013305664,-71.93424987792969
508,454,-121.1948013305664,-71.93424987792969
508,455,-121.1948013305664,-71.93424987792969
508,456,-121.1948013305664,-71.93424987792969
508,457,-121.1948013305664,-71.93424987792969
508,458,-121.1948013305664,-71.93424987792969
508,459,-121.1948013305664,-71.93424987792969
508,460,-121.1948013305664,-71.93424987792969
508,461,-121.1948013305664,-71.93424987792969
508,462,-121.1948013305664,-71.93424987792969
508,463,-121.1948013305664,-71.93424987792969
508,464,-121.1948013305664,-71.93424987792969
508,465,-121.1948013305664,-71.93424987792969
508,466,-121.1948013305664,-71.93424987792969
508,467,-121.1948013305664,-71.93424987792969
508,468,-121.1948013305664,-71.93424987792969
508,469,-121.1948013305664,-71.93424987792969
508,470,-121.1948013305664,-71.93424987792969
508,471,-121.1948013305664,-71.93424987792969
508,472,-121.1948013305664,-71.93424987792969
508,473,-121.1948013305664,-71.93424987792969
508,474,-121.1948013305664,-71.93424987792969
508,475,-121.1948013305664,-71.93424987792969
508,476,-121.1948013305664,-71.93424987792969
508,477,-121.1948013305664,-71.93424987792969
508,478,-121.1948013305664,-71.93424987792969
508,479,-121.1948013305664,-71.93424987792969
508,480,-121.1948013305664,-71.93424987792969
508,481,-121.1948013305664,-71.93424987792969
508,482,-121.1948013305664,-71.93424987792969
508,483,-121.1948013305664,-71.93424987792969
508,484,-121.1948013305664,-71.93424987792969
508,485,-121.1948013305664,-71.93424987792969
508,486,-121.1948013305664,-71.93424987792969
508,487,-121.1948013305664,-71.93424987792969
508,488,-121.1948013305664,-71.93424987792969
508,489,-121.1948013305664,-71.93424987792969
508,490,-121.1948013305664,-71.93424987792969
508,491,-121.1948013305664,-71.93424987792969
508,492,-121.1948013305664,-71.93424987792969
508,493,-121.1948013305664,-71.93424987792969
508,494,-121.1948013305664,-71.93424987792969
508,495,-121.1948013305664,-71.93424987792969
508,496,-121.1948013305664,-71.93424987792969
508,497,-121.1948013305664,-71.93424987792969
508,498,-121.1948013305664,-71.93424987792969
508,499,-121.1948013305664,-71.93424987792969
508,500,-121.1948013305664,-71.93424987792969
508,501,-121.1948013305664,-71.93424987792969
508,502,-121.1948013305664,-71.93424987792969
508,503,-121.1948013305664,-71.93424987792969
508,504,-121.1948013305664,-71.93424987792969
508,505,-121.1948013305664,-71.93424987792969
508,506,-121.1948013305664,-71.93424987792969
508,507,-121.1948013305664,-71.93424987792969
508,508,-121.1948013305664,-71.93424987792969
508,509,-121.1948013305664,-71.93424987792969
508,510,-121.1948013305664,-71.93424987792969
508,511,-121.1948013305664,-71.93424987792969
508,512,-121.1948013305664,-71.93424987792969
508,513,-121.1948013305664,-71.93424987792969
508,514,-121.1948013305664,-71.93424987792969
508,515,-121.1948013305664,-71.93424987792969
508,516,-121.1948013305664,-71.93424987792969
508,517,-121.1948013305664,-71.93424987792969
508,518,-121.1948013305664,-71.93424987792969
508,519,-121.1948013305664,-71.93424987792969
508,520,-121.1948013305664,-71.93424987792969
508,521,-121.1948013305664,-71.93424987792969
508,522,-121.1948013305664,-71.93424987792969
508,523,-121.1948013305664,-71.93424987792969
508,524,-121.1948013305664,-71.93424987792969
508,525,-121.1948013305664,-71.93424987792969
508,526,-121.1948013305664,-71.93424987792969
508,527,-121.1948013305664,-71.93424987792969
508,528,-121.1948013305664,-71.93424987792969
508,529,-121.1948013305664,-71.93424987792969
508,530,-121.1948013305664,-71.93424987792969
508,531,-121.1948013305664,-71.93424987792969
508,532,-121.1948013305664,-71.93424987792969
508,533,-121.1948013305664,-71.93424987792969
508,534,-121.1948013305664,-71.93424987792969
508,535,-121.1948013305664,-71.93424987792969
508,536,-121.1948013305664,-71.93424987792969
508,537,-121.1948013305664,-71.93424987792969
508,538,-121.1948013305664,-71.93424987792969
508,539,-121.1948013305664,-71.93424987792969
508,540,-121.1948013305664,-71.93424987792969
508,541,-121.1948013305664,-71.93424987792969
508,542,-121.1948013305664,-71.93424987792969
508,543,-121.1948013305664,-71.93424987792969
508,544,-121.1948013305664,-71.93424987792969
508,545,-121.1948013305664,-71.93424987792969
508,546,-121.1948013305664,-71.93424987792969
508,547,-121.1948013305664,-71.93424987792969
508,548,-121.1948013305664,-71.93424987792969
508,549,-121.1948013305664,-71.93424987792969
508,550,-121.1948013305664,-71.93424987792969
508,551,-121.1948013305664,-71.93424987792969
508,552,-121.1948013305664,-71.93424987792969
508,553,-121.1948013305664,-71.93424987792969
508,554,-121.1948013305664,-71.93424987792969
508,555,-121.1948013305664,-71.93424987792969
508,556,-121.1948013305664,-71.93424987792969
508,557,-121.1948013305664,-71.93424987792969
508,558,-121.1948013305664,-71.93424987792969
508,559,-121.1948013305664,-71.93424987792969
508,560,-121.1948013305664,-71.93424987792969
508,561,-121.1948013305664,-71.93424987792969
508,562,-121.1948013305664,-71.93424987792969
508,563,-121.1948013305664,-71.93424987792969
508,564,-121.1948013305664,-71.93424987792969
508,565,-121.1948013305664,-71.93424987792969
508,566,-121.1948013305664,-71.93424987792969
508,567,-121.1948013305664,-71.93424987792969
508,568,-121.1948013305664,-71.93424987792969
508,569,-121.1948013305664,-71.93424987792969
508,570,-121.1948013305664,-71.93424987792969
508,571,-121.1948013305664,-71.93424987792969
508,572,-121.1948013305664,-71.93424987792969
508,573,-121.1948013305664,-71.93424987792969
508,574,-121.1948013305664,-71.93424987792969
508,575,-121.1948013305664,-71.93424987792969
508,576,-121.1948013305664,-71.93424987792969
508,577,-121.1948013305664,-71.93424987792969
508,578,-121.1948013305664,-71.93424987792969
508,579,-121.1948013305664,-71.93424987792969
508,580,-121.1948013305664,-71.93424987792969
508,581,-121.1948013305664,-71.93424987792969
508,582,-121.1948013305664,-71.93424987792969
508,583,-121.1948013305664,-71.93424987792969
508,584,-121.1948013305664,-71.93424987792969
508,585,-121.1948013305664,-71.93424987792969
508,586,-121.1948013305664,-71.93424987792969
508,587,-121.1948013305664,-71.93424987792969
508,588,-121.1948013305664,-71.93424987792969
508,589,-121.1948013305664,-71.93424987792969
508,590,-121.1948013305664,-71.93424987792969
508,591,-121.1948013305664,-71.93424987792969
508,592,-121.1948013305664,-71.93424987792969
508,593,-121.1948013305664,-71.93424987792969
508,594,-121.1948013305664,-71.93424987792969
508,595,-121.1948013305664,-71.93424987792969
508,596,-121.1948013305664,-71.93424987792969
508,597,-121.1948013305664,-71.93424987792969
508,598,-121.1948013305664,-71.93424987792969
508,599,-121.1948013305664,-71.93424987792969
