516,579,28.04309844970703,172.1448974609375
516,580,28.04309844970703,172.1448974609375
516,581,28.04309844970703,172.1448974609375
516,582,28.04309844970703,172.1448974609375
516,583,28.04309844970703,172.1448974609375
516,584,28.04309844970703,172.1448974609375
516,585,28.04309844970703,172.1448974609375
516,586,28.04309844970703,172.1448974609375
516,587,28.04309844970703,172.1448974609375
516,588,28.04309844970703,172.1448974609375
516,589,28.04309844970703,172.1448974609375
516,590,28.04309844970703,172.1448974609375
516,591,28.04309844970703,172.1448974609375
516,592,28.04309844970703,172.1448974609375
516,593,28.04309844970703,172.1448974609375
516,594,28.04309844970703,172.1448974609375
516,595,28.04309844970703,172.1448974609375
516,596,28.04309844970703,172.1448974609375
516,597,28.04309844970703,172.1448974609375
516,598,28.04309844970703,172.1448974609375
516,599,28.04309844970703,172.1448974609375
