464,240,2.5953705310821533,2.6036288738250732
464,241,2.5953705310821533,2.6036288738250732
464,242,2.5953705310821533,2.6036288738250732
464,243,2.5953705310821533,2.6036288738250732
464,244,2.5953705310821533,2.6036288738250732
464,245,2.5953705310821533,2.6036288738250732
464,246,2.5953705310821533,2.6036288738250732
464,247,2.5953705310821533,2.6036288738250732
464,248,2.5953705310821533,2.6036288738250732
464,249,2.5953705310821533,2.6036288738250732
464,250,2.5953705310821533,2.6036288738250732
464,251,2.5953705310821533,2.6036288738250732
464,252,2.5953705310821533,2.6036288738250732
464,253,2.5953705310821533,2.6036288738250732
464,254,2.5953705310821533,2.6036288738250732
464,255,2.5953705310821533,2.6036288738250732
464,256,2.5953705310821533,2.6036288738250732
464,257,2.5953705310821533,2.6036288738250732
464,258,2.5953705310821533,2.6036288738250732
464,259,2.5953705310821533,2.6036288738250732
464,260,2.5953705310821533,2.6036288738250732
464,261,2.5953705310821533,2.6036288738250732
464,262,2.5953705310821533,2.6036288738250732
464,263,2.5953705310821533,2.6036288738250732
464,264,2.5953705310821533,2.6036288738250732
464,265,2.5953705310821533,2.6036288738250732
464,266,2.5953705310821533,2.6036288738250732
464,267,2.5953705310821533,2.6036288738250732
464,268,2.5953705310821533,2.6036288738250732
464,269,2.5953705310821533,2.6036288738250732
464,270,2.5953705310821533,2.6036288738250732
464,271,2.5953705310821533,2.6036288738250732
464,272,2.5953705310821533,2.6036288738250732
464,273,2.5953705310821533,2.6036288738250732
464,274,2.5953705310821533,2.6036288738250732
464,275,2.5953705310821533,2.6036288738250732
464,276,2.5953705310821533,2.6036288738250732
464,277,2.5953705310821533,2.6036288738250732
464,278,2.5953705310821533,2.6036288738250732
464,279,2.5953705310821533,2.6036288738250732
464,280,2.5953705310821533,2.6036288738250732
464,281,2.5953705310821533,2.6036288738250732
464,282,2.5953705310821533,2.6036288738250732
464,283,2.5953705310821533,2.6036288738250732
464,284,2.5953705310821533,2.6036288738250732
464,285,2.5953705310821533,2.6036288738250732
464,286,2.5953705310821533,2.6036288738250732
464,287,2.5953705310821533,2.6036288738250732
464,288,2.5953705310821533,2.6036288738250732
464,289,2.5953705310821533,2.6036288738250732
464,290,2.5953705310821533,2.6036288738250732
464,291,2.5953705310821533,2.6036288738250732
464,292,2.5953705310821533,2.6036288738250732
464,293,2.5953705310821533,2.6036288738250732
464,294,2.5953705310821533,2.6036288738250732
464,295,2.5953705310821533,2.6036288738250732
464,296,2.5953705310821533,2.6036288738250732
464,297,2.5953705310821533,2.6036288738250732
464,298,2.5953705310821533,2.6036288738250732
464,299,2.5953705310821533,2.6036288738250732
464,300,2.5953705310821533,2.6036288738250732
464,301,2.5953705310821533,2.6036288738250732
464,302,2.5953705310821533,2.6036288738250732
464,303,2.5953705310821533,2.6036288738250732
464,304,2.5953705310821533,2.6036288738250732
464,305,2.5953705310821533,2.6036288738250732
464,306,2.5953705310821533,2.6036288738250732
464,307,2.5953705310821533,2.6036288738250732
464,308,2.5953705310821533,2.6036288738250732
464,309,2.5953705310821533,2.6036288738250732
464,310,2.5953705310821533,2.6036288738250732
464,311,2.5953705310821533,2.6036288738250732
464,312,2.5953705310821533,2.6036288738250732
464,313,2.5953705310821533,2.6036288738250732
464,314,2.5953705310821533,2.6036288738250732
464,315,2.5953705310821533,2.6036288738250732
464,316,2.5953705310821533,2.6036288738250732
464,317,2.5953705310821533,2.6036288738250732
464,318,2.5953705310821533,2.6036288738250732
464,319,2.5953705310821533,2.6036288738250732
464,320,2.5953705310821533,2.6036288738250732
464,321,2.5953705310821533,2.6036288738250732
464,322,2.5953705310821533,2.6036288738250732
464,323,2.5953705310821533,2.6036288738250732
464,324,2.5953705310821533,2.6036288738250732
464,325,2.5953705310821533,2.6036288738250732
464,326,2.5953705310821533,2.6036288738250732
464,327,2.5953705310821533,2.6036288738250732
464,328,2.5953705310821533,2.6036288738250732
464,329,2.5953705310821533,2.6036288738250732
464,330,2.5953705310821533,2.6036288738250732
464,331,2.5953705310821533,2.6036288738250732
464,332,2.5953705310821533,2.6036288738250732
464,333,2.5953705310821533,2.6036288738250732
464,334,2.5953705310821533,2.6036288738250732
464,335,2.5953705310821533,2.6036288738250732
464,336,2.5953705310821533,2.6036288738250732
464,337,2.5953705310821533,2.6036288738250732
464,338,2.5953705310821533,2.6036288738250732
464,339,2.5953705310821533,2.6036288738250732
464,340,2.5953705310821533,2.6036288738250732
464,341,2.5953705310821533,2.6036288738250732
464,342,2.5953705310821533,2.6036288738250732
464,343,2.5953705310821533,2.6036288738250732
464,344,2.5953705310821533,2.6036288738250732
464,345,2.5953705310821533,2.6036288738250732
464,346,2.5953705310821533,2.6036288738250732
464,347,2.5953705310821533,2.6036288738250732
464,348,2.5953705310821533,2.6036288738250732
464,349,2.5953705310821533,2.6036288738250732
464,350,2.5953705310821533,2.6036288738250732
464,351,2.5953705310821533,2.6036288738250732
464,352,2.5953705310821533,2.6036288738250732
464,353,2.5953705310821533,2.6036288738250732
464,354,2.5953705310821533,2.6036288738250732
464,355,2.5953705310821533,2.6036288738250732
464,356,2.5953705310821533,2.6036288738250732
464,357,2.5953705310821533,2.6036288738250732
464,358,2.5953705310821533,2.6036288738250732
464,359,2.5953705310821533,2.6036288738250732
464,360,2.5953705310821533,2.6036288738250732
464,361,2.5953705310821533,2.6036288738250732
464,362,2.5953705310821533,2.6036288738250732
464,363,2.5953705310821533,2.6036288738250732
464,364,2.5953705310821533,2.6036288738250732
464,365,2.5953705310821533,2.6036288738250732
464,366,2.5953705310821533,2.6036288738250732
464,367,2.5953705310821533,2.6036288738250732
464,368,2.5953705310821533,2.6036288738250732
464,369,2.5953705310821533,2.6036288738250732
464,370,2.5953705310821533,2.6036288738250732
464,371,2.5953705310821533,2.6036288738250732
464,372,2.5953705310821533,2.6036288738250732
464,373,2.5953705310821533,2.6036288738250732
464,374,2.5953705310821533,2.6036288738250732
464,375,2.5953705310821533,2.6036288738250732
464,376,2.5953705310821533,2.6036288738250732
464,377,2.5953705310821533,2.6036288738250732
464,378,2.5953705310821533,2.6036288738250732
464,379,2.5953705310821533,2.6036288738250732
464,380,2.5953705310821533,2.6036288738250732
464,381,2.5953705310821533,2.6036288738250732
464,382,2.5953705310821533,2.6036288738250732
464,383,2.5953705310821533,2.6036288738250732
464,384,2.5953705310821533,2.6036288738250732
464,385,2.5953705310821533,2.6036288738250732
464,386,2.5953705310821533,2.6036288738250732
464,387,2.5953705310821533,2.6036288738250732
464,388,2.5953705310821533,2.6036288738250732
464,389,2.5953705310821533,2.6036288738250732
464,390,2.5953705310821533,2.6036288738250732
464,391,2.5953705310821533,2.6036288738250732
464,392,2.5953705310821533,2.6036288738250732
464,393,2.5953705310821533,2.6036288738250732
464,394,2.5953705310821533,2.6036288738250732
464,395,2.5953705310821533,2.6036288738250732
464,396,2.5953705310821533,2.6036288738250732
464,397,2.5953705310821533,2.6036288738250732
464,398,2.5953705310821533,2.6036288738250732
464,399,2.5953705310821533,2.6036288738250732
464,400,2.5953705310821533,2.6036288738250732
464,401,2.5953705310821533,2.6036288738250732
464,402,2.5953705310821533,2.6036288738250732
464,403,2.5953705310821533,2.6036288738250732
464,404,2.5953705310821533,2.6036288738250732
464,405,2.5953705310821533,2.6036288738250732
464,406,2.5953705310821533,2.6036288738250732
464,407,2.5953705310821533,2.6036288738250732
464,408,2.5953705310821533,2.6036288738250732
464,409,2.5953705310821533,2.6036288738250732
464,410,2.5953705310821533,2.6036288738250732
464,411,2.5953705310821533,2.6036288738250732
464,412,2.5953705310821533,2.6036288738250732
464,413,2.5953705310821533,2.6036288738250732
464,414,2.5953705310821533,2.6036288738250732
464,415,2.5953705310821533,2.6036288738250732
464,416,2.5953705310821533,2.6036288738250732
464,417,2.5953705310821533,2.6036288738250732
464,418,2.5953705310821533,2.6036288738250732
464,419,2.5953705310821533,2.6036288738250732
464,420,2.5953705310821533,2.6036288738250732
464,421,2.5953705310821533,2.6036288738250732
464,422,2.5953705310821533,2.6036288738250732
464,423,2.5953705310821533,2.6036288738250732
464,424,2.5953705310821533,2.6036288738250732
464,425,2.5953705310821533,2.6036288738250732
464,426,2.5953705310821533,2.6036288738250732
464,427,2.5953705310821533,2.6036288738250732
464,428,2.5953705310821533,2.6036288738250732
464,429,2.5953705310821533,2.6036288738250732
464,430,2.5953705310821533,2.6036288738250732
464,431,2.5953705310821533,2.6036288738250732
464,432,2.5953705310821533,2.6036288738250732
464,433,2.5953705310821533,2.6036288738250732
464,434,2.5953705310821533,2.6036288738250732
464,435,2.5953705310821533,2.6036288738250732
464,436,2.5953705310821533,2.6036288738250732
464,437,2.5953705310821533,2.6036288738250732
464,438,2.5953705310821533,2.6036288738250732
464,439,2.5953705310821533,2.6036288738250732
464,440,2.5953705310821533,2.6036288738250732
464,441,2.5953705310821533,2.6036288738250732
464,442,2.5953705310821533,2.6036288738250732
464,443,2.5953705310821533,2.6036288738250732
464,444,2.5953705310821533,2.6036288738250732
464,445,2.5953705310821533,2.6036288738250732
464,446,2.5953705310821533,2.6036288738250732
464,447,2.5953705310821533,2.6036288738250732
464,448,2.5953705310821533,2.6036288738250732
464,449,2.5953705310821533,2.6036288738250732
464,450,2.5953705310821533,2.6036288738250732
464,451,2.5953705310821533,2.6036288738250732
464,452,2.5953705310821533,2.6036288738250732
464,453,2.5953705310821533,2.6036288738250732
464,454,2.5953705310821533,2.6036288738250732
464,455,2.5953705310821533,2.6036288738250732
464,456,2.5953705310821533,2.6036288738250732
464,457,2.5953705310821533,2.6036288738250732
464,458,2.5953705310821533,2.6036288738250732
464,459,2.5953705310821533,2.6036288738250732
464,460,2.5953705310821533,2.6036288738250732
464,461,2.5953705310821533,2.6036288738250732
464,462,2.5953705310821533,2.6036288738250732
464,463,2.5953705310821533,2.6036288738250732
464,464,2.5953705310821533,2.6036288738250732
464,465,2.5953705310821533,2.6036288738250732
464,466,2.5953705310821533,2.6036288738250732
464,467,2.5953705310821533,2.6036288738250732
464,468,2.5953705310821533,2.6036288738250732
464,469,2.5953705310821533,2.6036288738250732
464,470,2.5953705310821533,2.6036288738250732
464,471,2.5953705310821533,2.6036288738250732
464,472,2.5953705310821533,2.6036288738250732
464,473,2.5953705310821533,2.6036288738250732
464,474,2.5953705310821533,2.6036288738250732
464,475,2.5953705310821533,2.6036288738250732
464,476,2.5953705310821533,2.6036288738250732
464,477,2.5953705310821533,2.6036288738250732
464,478,2.5953705310821533,2.6036288738250732
464,479,2.5953705310821533,2.6036288738250732
464,480,2.5953705310821533,2.6036288738250732
464,481,2.5953705310821533,2.6036288738250732
464,482,2.5953705310821533,2.6036288738250732
464,483,2.5953705310821533,2.6036288738250732
464,484,2.5953705310821533,2.6036288738250732
464,485,2.5953705310821533,2.6036288738250732
464,486,2.5953705310821533,2.6036288738250732
464,487,2.5953705310821533,2.6036288738250732
464,488,2.5953705310821533,2.6036288738250732
464,489,2.5953705310821533,2.6036288738250732
464,490,2.5953705310821533,2.6036288738250732
464,491,2.5953705310821533,2.6036288738250732
464,492,2.5953705310821533,2.6036288738250732
464,493,2.5953705310821533,2.6036288738250732
464,494,2.5953705310821533,2.6036288738250732
464,495,2.5953705310821533,2.6036288738250732
464,496,2.5953705310821533,2.6036288738250732
464,497,2.5953705310821533,2.6036288738250732
464,498,2.5953705310821533,2.6036288738250732
464,499,2.5953705310821533,2.6036288738250732
464,500,2.5953705310821533,2.6036288738250732
464,501,2.5953705310821533,2.6036288738250732
464,502,2.5953705310821533,2.6036288738250732
464,503,2.5953705310821533,2.6036288738250732
464,504,2.5953705310821533,2.6036288738250732
464,505,2.5953705310821533,2.6036288738250732
464,506,2.5953705310821533,2.6036288738250732
464,507,2.5953705310821533,2.6036288738250732
464,508,2.5953705310821533,2.6036288738250732
464,509,2.5964934825897217,2.6036174297332764
464,510,2.609539031982422,2.6034843921661377
464,511,2.648226261138916,2.603095293045044
464,512,2.710059642791748,2.602456569671631
464,513,2.7932231426239014,2.6016321182250977
464,514,2.904285192489624,2.6005454063415527
464,515,3.046581745147705,2.5991673469543457
464,516,3.21335506439209,2.5975723266601562
464,517,3.4165780544281006,2.5956459045410156
464,518,3.6198463439941406,2.593737840652466
464,519,3.8479995727539062,2.591623067855835
464,520,4.121830463409424,2.589111804962158
464,521,4.393581390380859,2.5866482257843018
464,522,4.708027362823486,2.5838301181793213
464,523,5.03025484085083,2.5809566974639893
464,524,5.372652530670166,2.577924966812134
464,525,5.737929344177246,2.574707508087158
464,526,6.105249881744385,2.5714833736419678
464,527,6.53391695022583,2.567749500274658
464,528,6.94896125793457,2.56412935256958
464,529,7.3528594970703125,2.5606138706207275
464,530,7.733041763305664,2.558281898498535
464,531,8.12299633026123,2.555960178375244
464,532,8.497719764709473,2.5537822246551514
464,533,8.865253448486328,2.5516908168792725
464,534,9.198466300964355,2.5498170852661133
464,535,9.517374992370605,2.5480504035949707
464,536,9.813698768615723,2.546407699584961
464,537,10.159820556640625,2.5445268154144287
464,538,10.488073348999023,2.5427370071411133
464,539,10.868192672729492,2.540659189224243
464,540,11.26633358001709,2.5384600162506104
464,541,11.6593599319458,2.53629207611084
464,542,12.073121070861816,2.5340981483459473
464,543,12.516846656799316,2.5316858291625977
464,544,13.00876235961914,2.5288028717041016
464,545,13.44604206085205,2.526233196258545
464,546,13.949506759643555,2.523378849029541
464,547,14.473040580749512,2.5203115940093994
464,548,14.94192123413086,2.5176167488098145
464,549,15.407238006591797,2.514904737472534
464,550,15.8897705078125,2.5120849609375
464,551,16.322599411010742,2.509549856185913
464,552,16.785585403442383,2.5068554878234863
464,553,17.251235961914062,2.504065752029419
464,554,17.68694496154785,2.5012850761413574
464,555,18.077451705932617,2.493251085281372
464,556,18.550302505493164,2.482482433319092
464,557,18.974693298339844,2.4724369049072266
464,558,19.44057846069336,2.4610443115234375
464,559,19.912208557128906,2.4492688179016113
464,560,20.399538040161133,2.436892509460449
464,561,20.894487380981445,2.424175262451172
464,562,21.41390037536621,2.4107117652893066
464,563,21.94005584716797,2.396972179412842
464,564,22.52752685546875,2.3815560340881348
464,565,23.0626220703125,2.3631317615509033
464,566,23.63741111755371,2.3368711471557617
464,567,24.20992088317871,2.3098299503326416
464,568,24.848373413085938,2.2788357734680176
464,569,25.42860984802246,2.2501132488250732
464,570,26.137611389160156,2.214601993560791
464,571,26.887420654296875,2.1767635345458984
464,572,27.602367401123047,2.140497922897339
464,573,28.43390655517578,2.1010637283325195
464,574,29.325443267822266,2.0628695487976074
464,575,30.13229751586914,2.0292913913726807
464,576,30.9868221282959,1.9943124055862427
464,577,31.95548439025879,1.954947829246521
464,578,32.745574951171875,1.9229036569595337
464,579,33.682273864746094,1.89556884765625
464,580,34.53173828125,1.877272605895996
464,581,35.375389099121094,1.8613505363464355
464,582,36.22522735595703,1.8466945886611938
464,583,37.04063415527344,1.8333754539489746
464,584,37.96188735961914,1.818818211555481
464,585,38.78858947753906,1.8121240139007568
464,586,39.66944885253906,1.8074419498443604
464,587,40.465721130371094,1.8040616512298584
464,588,41.27644348144531,1.8011726140975952
464,589,42.10238265991211,1.7984908819198608
464,590,42.93718338012695,1.7958502769470215
464,591,43.76937484741211,1.7933279275894165
464,592,44.6802864074707,1.7907798290252686
464,593,45.486995697021484,1.7904844284057617
464,594,46.32603073120117,1.790785789489746
464,595,47.22247314453125,1.7914960384368896
464,596,48.00259780883789,1.7922471761703491
464,597,48.84220504760742,1.7931559085845947
464,598,49.53554916381836,1.794168472290039
464,599,50.1002082824707,1.79555082321167
