472,81,-128.47572326660156,-31.42921257019043
472,82,-128.4779510498047,-31.085886001586914
472,83,-128.4804229736328,-30.706005096435547
472,84,-128.48284912109375,-30.334259033203125
472,85,-128.48500061035156,-30.0040283203125
472,86,-128.48719787597656,-29.668508529663086
472,87,-128.4888458251953,-29.421817779541016
472,88,-128.48997497558594,-29.258075714111328
472,89,-128.4900360107422,-29.248502731323242
472,90,-128.49005126953125,-29.247785568237305
472,91,-128.49005126953125,-29.24605369567871
472,92,-128.49008178710938,-29.244422912597656
472,93,-128.49008178710938,-29.24349594116211
472,94,-128.49008178710938,-29.24325942993164
472,95,-128.49008178710938,-29.24344825744629
472,96,-128.49008178710938,-29.243776321411133
472,97,-128.49008178710938,-29.244075775146484
472,98,-128.49008178710938,-29.24422264099121
472,99,-128.49008178710938,-29.24425506591797
472,100,-128.49008178710938,-29.24425506591797
472,101,-128.49008178710938,-29.24425506591797
472,102,-128.49008178710938,-29.24425506591797
472,103,-128.49008178710938,-29.24425506591797
472,104,-128.49008178710938,-29.24425506591797
472,105,-128.49008178710938,-29.24425506591797
472,106,-128.49008178710938,-29.24425506591797
472,107,-128.49008178710938,-29.24425506591797
472,108,-128.49008178710938,-29.24425506591797
472,109,-128.49008178710938,-29.24425506591797
472,110,-128.49008178710938,-29.24425506591797
472,111,-128.49008178710938,-29.24425506591797
472,112,-128.49008178710938,-29.24425506591797
472,113,-128.49008178710938,-29.24425506591797
472,114,-128.49008178710938,-29.24425506591797
472,115,-128.49008178710938,-29.24425506591797
472,116,-128.49008178710938,-29.24425506591797
472,117,-128.49008178710938,-29.24425506591797
472,118,-128.49008178710938,-29.24425506591797
472,119,-128.49008178710938,-29.24425506591797
472,120,-128.49008178710938,-29.24425506591797
472,121,-128.49008178710938,-29.24425506591797
472,122,-128.49008178710938,-29.24425506591797
472,123,-128.49008178710938,-29.24425506591797
472,124,-128.49008178710938,-29.24425506591797
472,125,-128.49008178710938,-29.24425506591797
472,126,-128.49008178710938,-29.24425506591797
472,127,-128.49008178710938,-29.24425506591797
472,128,-128.49008178710938,-29.24425506591797
472,129,-128.49008178710938,-29.24425506591797
472,130,-128.49008178710938,-29.24425506591797
472,131,-128.49008178710938,-29.24425506591797
472,132,-128.49008178710938,-29.24425506591797
472,133,-128.49008178710938,-29.24425506591797
472,134,-128.49008178710938,-29.24425506591797
472,135,-128.49008178710938,-29.24425506591797
472,136,-128.49008178710938,-29.24425506591797
472,137,-128.49008178710938,-29.24425506591797
472,138,-128.49008178710938,-29.24425506591797
472,139,-128.49008178710938,-29.24425506591797
472,140,-128.49008178710938,-29.24425506591797
472,141,-128.49008178710938,-29.24425506591797
472,142,-128.49008178710938,-29.24425506591797
472,143,-128.49008178710938,-29.24425506591797
472,144,-128.49008178710938,-29.24425506591797
472,145,-128.49008178710938,-29.24425506591797
472,146,-128.49008178710938,-29.24425506591797
472,147,-128.49008178710938,-29.24425506591797
472,148,-128.49008178710938,-29.24425506591797
472,149,-128.49008178710938,-29.24425506591797
472,150,-128.49008178710938,-29.24425506591797
472,151,-128.49008178710938,-29.24425506591797
472,152,-128.49008178710938,-29.24425506591797
472,153,-128.49008178710938,-29.24425506591797
472,154,-128.49008178710938,-29.24425506591797
472,155,-128.49008178710938,-29.24425506591797
472,156,-128.49008178710938,-29.24425506591797
472,157,-128.49008178710938,-29.24425506591797
472,158,-128.49008178710938,-29.24425506591797
472,159,-128.49008178710938,-29.24425506591797
472,160,-128.49008178710938,-29.24425506591797
472,161,-128.49008178710938,-29.24425506591797
472,162,-128.49008178710938,-29.24425506591797
472,163,-128.49008178710938,-29.24425506591797
472,164,-128.49008178710938,-29.24425506591797
472,165,-128.49008178710938,-29.24425506591797
472,166,-128.49008178710938,-29.24425506591797
472,167,-128.49008178710938,-29.24425506591797
472,168,-128.49008178710938,-29.24425506591797
472,169,-128.49008178710938,-29.24425506591797
472,170,-128.49008178710938,-29.24425506591797
472,171,-128.49008178710938,-29.24425506591797
472,172,-128.49008178710938,-29.24425506591797
472,173,-128.49008178710938,-29.24425506591797
472,174,-128.49008178710938,-29.24425506591797
472,175,-128.49008178710938,-29.24425506591797
472,176,-128.49008178710938,-29.24425506591797
472,177,-128.49008178710938,-29.24425506591797
472,178,-128.49008178710938,-29.24425506591797
472,179,-128.49008178710938,-29.24425506591797
472,180,-128.49008178710938,-29.24425506591797
472,181,-128.49008178710938,-29.24425506591797
472,182,-128.49008178710938,-29.24425506591797
472,183,-128.49008178710938,-29.24425506591797
472,184,-128.49008178710938,-29.24425506591797
472,185,-128.49008178710938,-29.24425506591797
472,186,-128.49008178710938,-29.24425506591797
472,187,-128.49008178710938,-29.24425506591797
472,188,-128.49008178710938,-29.24425506591797
472,189,-128.49008178710938,-29.24425506591797
472,190,-128.49008178710938,-29.24425506591797
472,191,-128.49008178710938,-29.24425506591797
472,192,-128.49008178710938,-29.24425506591797
472,193,-128.49008178710938,-29.24425506591797
472,194,-128.49008178710938,-29.24425506591797
472,195,-128.49008178710938,-29.24425506591797
472,196,-128.49008178710938,-29.24425506591797
472,197,-128.49008178710938,-29.24425506591797
472,198,-128.49008178710938,-29.24425506591797
472,199,-128.49008178710938,-29.24425506591797
472,200,-128.49008178710938,-29.24425506591797
472,201,-128.49008178710938,-29.24425506591797
472,202,-128.49008178710938,-29.24425506591797
472,203,-128.49008178710938,-29.24425506591797
472,204,-128.49008178710938,-29.24425506591797
472,205,-128.49008178710938,-29.24425506591797
472,206,-128.49008178710938,-29.24425506591797
472,207,-128.49008178710938,-29.24425506591797
472,208,-128.49008178710938,-29.24425506591797
472,209,-128.49008178710938,-29.24425506591797
472,210,-128.49008178710938,-29.24425506591797
472,211,-128.49008178710938,-29.24425506591797
472,212,-128.49008178710938,-29.24425506591797
472,213,-128.49008178710938,-29.24425506591797
472,214,-128.49008178710938,-29.24425506591797
472,215,-128.49008178710938,-29.24425506591797
472,216,-128.49008178710938,-29.24425506591797
472,217,-128.49008178710938,-29.24425506591797
472,218,-128.49008178710938,-29.24425506591797
472,219,-128.49008178710938,-29.24425506591797
472,220,-128.49008178710938,-29.24425506591797
472,221,-128.49008178710938,-29.24425506591797
472,222,-128.49008178710938,-29.24425506591797
472,223,-128.49008178710938,-29.24425506591797
472,224,-128.49008178710938,-29.24425506591797
472,225,-128.49008178710938,-29.24425506591797
472,226,-128.49008178710938,-29.24425506591797
472,227,-128.49008178710938,-29.24425506591797
472,228,-128.49008178710938,-29.24425506591797
472,229,-128.49008178710938,-29.24425506591797
472,230,-128.49008178710938,-29.24425506591797
472,231,-128.49008178710938,-29.24425506591797
472,232,-128.49008178710938,-29.24425506591797
472,233,-128.49008178710938,-29.24425506591797
472,234,-128.49008178710938,-29.24425506591797
472,235,-128.49008178710938,-29.24425506591797
472,236,-128.49008178710938,-29.24425506591797
472,237,-128.49008178710938,-29.24425506591797
472,238,-128.49008178710938,-29.24425506591797
472,239,-128.49008178710938,-29.24425506591797
472,240,-128.49008178710938,-29.24425506591797
472,241,-128.49008178710938,-29.24425506591797
472,242,-128.49008178710938,-29.24425506591797
472,243,-128.49008178710938,-29.24425506591797
472,244,-128.49008178710938,-29.24425506591797
472,245,-128.49008178710938,-29.24425506591797
472,246,-128.49008178710938,-29.24425506591797
472,247,-128.49008178710938,-29.24425506591797
472,248,-128.49008178710938,-29.24425506591797
472,249,-128.49008178710938,-29.24425506591797
472,250,-128.49008178710938,-29.24425506591797
472,251,-128.49008178710938,-29.24425506591797
472,252,-128.49008178710938,-29.24425506591797
472,253,-128.49008178710938,-29.24425506591797
472,254,-128.49008178710938,-29.24425506591797
472,255,-128.49008178710938,-29.24425506591797
472,256,-128.49008178710938,-29.24425506591797
472,257,-128.49008178710938,-29.24425506591797
472,258,-128.49008178710938,-29.24425506591797
472,259,-128.49008178710938,-29.24425506591797
472,260,-128.49008178710938,-29.24425506591797
472,261,-128.49008178710938,-29.24425506591797
472,262,-128.49008178710938,-29.24425506591797
472,263,-128.49008178710938,-29.24425506591797
472,264,-128.49008178710938,-29.24425506591797
472,265,-128.49008178710938,-29.24425506591797
472,266,-128.49008178710938,-29.24425506591797
472,267,-128.49008178710938,-29.24425506591797
472,268,-128.49008178710938,-29.24425506591797
472,269,-128.49008178710938,-29.24425506591797
472,270,-128.49008178710938,-29.24425506591797
472,271,-128.49008178710938,-29.24425506591797
472,272,-128.49008178710938,-29.24425506591797
472,273,-128.49008178710938,-29.24425506591797
472,274,-128.49008178710938,-29.24425506591797
472,275,-128.49008178710938,-29.24425506591797
472,276,-128.49008178710938,-29.24425506591797
472,277,-128.49008178710938,-29.24425506591797
472,278,-128.49008178710938,-29.24425506591797
472,279,-128.49008178710938,-29.24425506591797
472,280,-128.49008178710938,-29.24425506591797
472,281,-128.49008178710938,-29.24425506591797
472,282,-128.49008178710938,-29.24425506591797
472,283,-128.49008178710938,-29.24425506591797
472,284,-128.49008178710938,-29.24425506591797
472,285,-128.49008178710938,-29.24425506591797
472,286,-128.49008178710938,-29.24425506591797
472,287,-128.49008178710938,-29.24425506591797
472,288,-128.49008178710938,-29.24425506591797
472,289,-128.49008178710938,-29.24425506591797
472,290,-128.49008178710938,-29.24425506591797
472,291,-128.49008178710938,-29.24425506591797
472,292,-128.49008178710938,-29.24425506591797
472,293,-128.49008178710938,-29.24425506591797
472,294,-128.49008178710938,-29.24425506591797
472,295,-128.49008178710938,-29.24425506591797
472,296,-128.49008178710938,-29.24425506591797
472,297,-128.49008178710938,-29.24425506591797
472,298,-128.49008178710938,-29.24425506591797
472,299,-128.49008178710938,-29.24425506591797
472,300,-128.49008178710938,-29.24425506591797
472,301,-128.49008178710938,-29.24425506591797
472,302,-128.49008178710938,-29.24425506591797
472,303,-128.49008178710938,-29.24425506591797
472,304,-128.49008178710938,-29.24425506591797
472,305,-128.49008178710938,-29.24425506591797
472,306,-128.49008178710938,-29.24425506591797
472,307,-128.49008178710938,-29.24425506591797
472,308,-128.49008178710938,-29.24425506591797
472,309,-128.49008178710938,-29.24425506591797
472,310,-128.49008178710938,-29.24425506591797
472,311,-128.49008178710938,-29.24425506591797
472,312,-128.49008178710938,-29.24425506591797
472,313,-128.49008178710938,-29.24425506591797
472,314,-128.49008178710938,-29.24425506591797
472,315,-128.49008178710938,-29.24425506591797
472,316,-128.49008178710938,-29.24425506591797
472,317,-128.49008178710938,-29.24425506591797
472,318,-128.49008178710938,-29.24425506591797
472,319,-128.49008178710938,-29.24425506591797
472,320,-128.49008178710938,-29.24425506591797
472,321,-128.49008178710938,-29.24425506591797
472,322,-128.49008178710938,-29.24425506591797
472,323,-128.49008178710938,-29.24425506591797
472,324,-128.49008178710938,-29.24425506591797
472,325,-128.49008178710938,-29.24425506591797
472,326,-128.49008178710938,-29.24425506591797
472,327,-128.49008178710938,-29.24425506591797
472,328,-128.49008178710938,-29.24425506591797
472,329,-128.49008178710938,-29.24425506591797
472,330,-128.49008178710938,-29.24425506591797
472,331,-128.49008178710938,-29.24425506591797
472,332,-128.49008178710938,-29.24425506591797
472,333,-128.49008178710938,-29.24425506591797
472,334,-128.49008178710938,-29.24425506591797
472,335,-128.49008178710938,-29.24425506591797
472,336,-128.49008178710938,-29.24425506591797
472,337,-128.49008178710938,-29.24425506591797
472,338,-128.49008178710938,-29.24425506591797
472,339,-128.49008178710938,-29.24425506591797
472,340,-128.49008178710938,-29.24425506591797
472,341,-128.49008178710938,-29.24425506591797
472,342,-128.49008178710938,-29.24425506591797
472,343,-128.49008178710938,-29.24425506591797
472,344,-128.49008178710938,-29.24425506591797
472,345,-128.49008178710938,-29.24425506591797
472,346,-128.49008178710938,-29.24425506591797
472,347,-128.49008178710938,-29.24425506591797
472,348,-128.49008178710938,-29.24425506591797
472,349,-128.49008178710938,-29.24425506591797
472,350,-128.49008178710938,-29.24425506591797
472,351,-128.49008178710938,-29.24425506591797
472,352,-128.49008178710938,-29.24425506591797
472,353,-128.49008178710938,-29.24425506591797
472,354,-128.49008178710938,-29.24425506591797
472,355,-128.49008178710938,-29.24425506591797
472,356,-128.49008178710938,-29.24425506591797
472,357,-128.49008178710938,-29.24425506591797
472,358,-128.49008178710938,-29.24425506591797
472,359,-128.49008178710938,-29.24425506591797
472,360,-128.49008178710938,-29.24425506591797
472,361,-128.49008178710938,-29.24425506591797
472,362,-128.49008178710938,-29.24425506591797
472,363,-128.49008178710938,-29.24425506591797
472,364,-128.49008178710938,-29.24425506591797
472,365,-128.49008178710938,-29.24425506591797
472,366,-128.49008178710938,-29.24425506591797
472,367,-128.49008178710938,-29.24425506591797
472,368,-128.49008178710938,-29.24425506591797
472,369,-128.49008178710938,-29.24425506591797
472,370,-128.49008178710938,-29.24422836303711
472,371,-128.49008178710938,-29.242502212524414
472,372,-128.49012756347656,-29.22939682006836
472,373,-128.4904022216797,-29.186805725097656
472,374,-128.49087524414062,-29.112987518310547
472,375,-128.49154663085938,-29.0111026763916
472,376,-128.49252319335938,-28.861106872558594
472,377,-128.49363708496094,-28.69157600402832
472,378,-128.4950408935547,-28.482900619506836
472,379,-128.4965057373047,-28.256017684936523
472,380,-128.49842834472656,-27.961408615112305
472,381,-128.50025939941406,-27.67783546447754
472,382,-128.5023956298828,-27.347930908203125
472,383,-128.50485229492188,-26.97469711303711
472,384,-128.50738525390625,-26.58637809753418
472,385,-128.51026916503906,-26.141691207885742
472,386,-128.5133819580078,-25.668373107910156
472,387,-128.51644897460938,-25.177425384521484
472,388,-128.51931762695312,-24.690744400024414
472,389,-128.52194213867188,-24.24199867248535
472,390,-128.52444458007812,-23.812511444091797
472,391,-128.52691650390625,-23.382991790771484
472,392,-128.5292510986328,-22.979997634887695
472,393,-128.53182983398438,-22.529850006103516
472,394,-128.53443908691406,-22.081886291503906
472,395,-128.53720092773438,-21.60122299194336
472,396,-128.53988647460938,-21.14198875427246
472,397,-128.54257202148438,-20.673492431640625
472,398,-128.544677734375,-20.16847038269043
472,399,-128.54640197753906,-19.606096267700195
472,400,-128.54794311523438,-19.059005737304688
472,401,-128.5492706298828,-18.54350471496582
472,402,-128.55050659179688,-18.022235870361328
472,403,-128.5517578125,-17.48147964477539
472,404,-128.55287170410156,-16.965351104736328
472,405,-128.55393981933594,-16.439477920532227
472,406,-128.55511474609375,-15.866293907165527
472,407,-128.55209350585938,-15.41543197631836
472,408,-128.53549194335938,-14.896892547607422
472,409,-128.5172576904297,-14.439515113830566
472,410,-128.49395751953125,-13.910701751708984
472,411,-128.4698028564453,-13.401171684265137
472,412,-128.44635009765625,-12.931968688964844
472,413,-128.42340087890625,-12.491353034973145
472,414,-128.39247131347656,-12.047788619995117
472,415,-128.34628295898438,-11.577693939208984
472,416,-128.2987823486328,-11.133893966674805
472,417,-128.24844360351562,-10.773487091064453
472,418,-128.1868133544922,-10.381731033325195
472,419,-128.1352081298828,-10.06834602355957
472,420,-128.07980346679688,-9.748199462890625
472,421,-128.01943969726562,-9.461676597595215
472,422,-127.9654541015625,-9.2239990234375
472,423,-127.91861724853516,-9.023273468017578
472,424,-127.8781967163086,-8.853461265563965
472,425,-127.8292465209961,-8.651915550231934
472,426,-127.78289031982422,-8.467620849609375
472,427,-127.71011352539062,-8.225029945373535
472,428,-127.63027954101562,-7.966719627380371
472,429,-127.53965759277344,-7.678992748260498
472,430,-127.43067169189453,-7.341250419616699
472,431,-127.30692291259766,-6.977365493774414
472,432,-127.16319274902344,-6.609568119049072
472,433,-126.99871826171875,-6.20841121673584
472,434,-126.81099700927734,-5.770488262176514
472,435,-126.587890625,-5.312783241271973
472,436,-126.3245849609375,-4.811999797821045
472,437,-126.02545928955078,-4.307384014129639
472,438,-125.70697021484375,-3.805516242980957
472,439,-125.310791015625,-3.2488174438476562
472,440,-124.84513092041016,-2.655564308166504
472,441,-124.33585357666016,-2.079066038131714
472,442,-123.83383178710938,-1.5717008113861084
472,443,-123.19456481933594,-0.99057936668396
472,444,-122.58413696289062,-0.49186018109321594
472,445,-121.88419342041016,0.013328303582966328
472,446,-121.06169891357422,0.5250468850135803
472,447,-120.34224700927734,0.9115203022956848
472,448,-119.49488830566406,1.3050472736358643
472,449,-118.64063262939453,1.641365647315979
472,450,-117.81227111816406,1.9085263013839722
472,451,-116.9757308959961,2.0962908267974854
472,452,-116.12269592285156,2.232731342315674
472,453,-115.27481842041016,2.3348991870880127
472,454,-114.360107421875,2.41951060295105
472,455,-113.44330596923828,2.49056077003479
472,456,-112.56910705566406,2.53825306892395
472,457,-111.6664047241211,2.5745277404785156
472,458,-110.7337646484375,2.6044301986694336
472,459,-109.91605377197266,2.6268534660339355
472,460,-109.0302505493164,2.6487021446228027
472,461,-108.07614135742188,2.6704344749450684
472,462,-107.2167739868164,2.6889865398406982
472,463,-106.38380432128906,2.7063426971435547
472,464,-105.4237289428711,2.7213172912597656
472,465,-104.50675201416016,2.73197078704834
472,466,-103.66600036621094,2.7403488159179688
472,467,-102.79150390625,2.747753858566284
472,468,-102.01543426513672,2.753537893295288
472,469,-101.23587036132812,2.758573055267334
472,470,-100.58078002929688,2.761481285095215
472,471,-100.12618255615234,2.763792037963867
472,472,-99.93089294433594,2.7645821571350098
472,473,-99.9017105102539,2.764652967453003
472,474,-99.84085083007812,2.7647247314453125
472,475,-99.72371673583984,2.7648723125457764
472,476,-99.6041030883789,2.7650177478790283
472,477,-99.41954803466797,2.765228271484375
472,478,-99.23904418945312,2.7654664516448975
472,479,-98.99642181396484,2.7657675743103027
472,480,-98.73574829101562,2.766061305999756
472,481,-98.44800567626953,2.76639461517334
472,482,-98.0989761352539,2.7667770385742188
472,483,-97.75768280029297,2.7671444416046143
472,484,-97.35247802734375,2.767636775970459
472,485,-96.94447326660156,2.768089771270752
472,486,-96.47593688964844,2.768655300140381
472,487,-95.95938873291016,2.768718719482422
472,488,-95.40231323242188,2.7685039043426514
472,489,-94.82408142089844,2.768213987350464
472,490,-94.18357849121094,2.7678511142730713
472,491,-93.54399108886719,2.767354726791382
472,492,-92.82743835449219,2.766761302947998
472,493,-92.10353088378906,2.766122341156006
472,494,-91.35979461669922,2.7654733657836914
472,495,-90.6624755859375,2.7645998001098633
472,496,-90.07199096679688,2.7635762691497803
472,497,-89.61505889892578,2.7629199028015137
472,498,-89.33621978759766,2.762587785720825
472,499,-89.13602447509766,2.7623064517974854
472,500,-88.91763305664062,2.761953592300415
472,501,-88.64461517333984,2.7615132331848145
472,502,-88.36614227294922,2.7610626220703125
472,503,-88.04145050048828,2.7605128288269043
472,504,-87.6934814453125,2.7599263191223145
472,505,-87.35285186767578,2.759336471557617
472,506,-86.98796081542969,2.758699655532837
472,507,-86.6012954711914,2.758011817932129
472,508,-86.26307678222656,2.757351875305176
472,509,-85.91348266601562,2.756631374359131
472,510,-85.52821350097656,2.755876064300537
472,511,-85.18113708496094,2.755218029022217
472,512,-84.82084655761719,2.754471778869629
472,513,-84.51193237304688,2.7538440227508545
472,514,-84.34571838378906,2.753546714782715
472,515,-84.3431396484375,2.7535414695739746
472,516,-84.34243774414062,2.7535400390625
472,517,-84.34041595458984,2.7535340785980225
472,518,-84.33866882324219,2.7535312175750732
472,519,-84.33734130859375,2.753528356552124
472,520,-84.32880401611328,2.753511667251587
472,521,-84.29740905761719,2.75343656539917
472,522,-84.23514556884766,2.753278970718384
472,523,-84.14935302734375,2.7531087398529053
472,524,-84.03356170654297,2.752896785736084
472,525,-83.88636779785156,2.752601146697998
472,526,-83.70928192138672,2.752207040786743
472,527,-83.47087097167969,2.7516801357269287
472,528,-83.21662139892578,2.7511394023895264
472,529,-82.93572235107422,2.750540018081665
472,530,-82.61934661865234,2.749864339828491
472,531,-82.24430847167969,2.749049663543701
472,532,-81.85602569580078,2.748166084289551
472,533,-81.439208984375,2.7472550868988037
472,534,-80.99605560302734,2.7462871074676514
472,535,-80.4983901977539,2.7451977729797363
472,536,-79.99703216552734,2.744098424911499
472,537,-79.40211486816406,2.7427918910980225
472,538,-78.87867736816406,2.741640329360962
472,539,-78.34308624267578,2.740424156188965
472,540,-77.82559204101562,2.739272117614746
472,541,-77.34300994873047,2.7381420135498047
472,542,-76.86028289794922,2.737006425857544
472,543,-76.37158203125,2.7358436584472656
472,544,-75.86095428466797,2.734663724899292
472,545,-75.42900848388672,2.733656167984009
472,546,-74.95462799072266,2.7325148582458496
472,547,-74.48104095458984,2.731407403945923
472,548,-74.0517807006836,2.7304046154022217
472,549,-73.6039810180664,2.7293596267700195
472,550,-73.1286392211914,2.72825026512146
472,551,-72.7142333984375,2.7272839546203613
472,552,-72.28778839111328,2.7262895107269287
472,553,-71.85951232910156,2.725292205810547
472,554,-71.43211364746094,2.7242953777313232
472,555,-71.01532745361328,2.7233052253723145
472,556,-70.48193359375,2.7220184803009033
472,557,-69.99272918701172,2.720860004425049
472,558,-69.4625015258789,2.7196035385131836
472,559,-68.93888854980469,2.718348979949951
472,560,-68.40469360351562,2.7169735431671143
472,561,-67.86627960205078,2.715649366378784
472,562,-67.31607818603516,2.7142796516418457
472,563,-66.8037338256836,2.7134389877319336
472,564,-66.25723266601562,2.711534261703491
472,565,-65.76766204833984,2.7099034786224365
472,566,-65.25128173828125,2.7082793712615967
472,567,-64.75640106201172,2.706794261932373
472,568,-64.23207092285156,2.7052853107452393
472,569,-63.77178955078125,2.7039906978607178
472,570,-63.27347946166992,2.7026727199554443
472,571,-62.79955291748047,2.7014214992523193
472,572,-62.37424087524414,2.7003307342529297
472,573,-61.90228271484375,2.699125289916992
472,574,-61.41923141479492,2.697916269302368
472,575,-60.99791717529297,2.6968986988067627
472,576,-60.55233383178711,2.6957740783691406
472,577,-60.02412033081055,2.694446325302124
472,578,-59.56167984008789,2.6933162212371826
472,579,-58.96832275390625,2.691848039627075
472,580,-58.38825988769531,2.6903789043426514
472,581,-57.77985382080078,2.6888036727905273
472,582,-57.15815734863281,2.6872711181640625
472,583,-56.5563850402832,2.685863494873047
472,584,-55.82596206665039,2.6842265129089355
472,585,-55.11758041381836,2.6826367378234863
472,586,-54.291893005371094,2.680778980255127
472,587,-53.49374771118164,2.678971529006958
472,588,-52.65519714355469,2.6771321296691895
472,589,-51.80489730834961,2.6751794815063477
472,590,-50.96302032470703,2.673053503036499
472,591,-50.138431549072266,2.6710121631622314
472,592,-49.250545501708984,2.6688668727874756
472,593,-48.4738655090332,2.6670122146606445
472,594,-47.66468048095703,2.665022850036621
472,595,-46.77388000488281,2.662743091583252
472,596,-45.93769454956055,2.6607213020324707
472,597,-44.95223617553711,2.658322811126709
472,598,-44.05028533935547,2.6560988426208496
472,599,-43.179359436035156,2.6539740562438965
