463,120,74.83251190185547,5.101144790649414
463,121,75.30372619628906,5.118317604064941
463,122,75.61901092529297,5.129917621612549
463,123,75.9485855102539,5.142055511474609
463,124,76.31983184814453,5.155486106872559
463,125,76.72527313232422,5.170046806335449
463,126,77.20030212402344,5.18705415725708
463,127,77.7117691040039,5.205395221710205
463,128,78.2308578491211,5.223977088928223
463,129,78.63856506347656,5.2386040687561035
463,130,79.03253936767578,5.252739906311035
463,131,79.40750885009766,5.265585422515869
463,132,79.8840103149414,5.275282859802246
463,133,80.3411636352539,5.284407138824463
463,134,80.69152069091797,5.291407585144043
463,135,81.05657958984375,5.298630714416504
463,136,81.42250061035156,5.305795192718506
463,137,81.83270263671875,5.31375789642334
463,138,82.27542877197266,5.322442054748535
463,139,82.60945892333984,5.32892370223999
463,140,82.9144515991211,5.334859371185303
463,141,83.2392578125,5.341159343719482
463,142,83.60640716552734,5.348311424255371
463,143,84.01126098632812,5.356151580810547
463,144,84.25942993164062,5.3607707023620605
463,145,84.26525115966797,5.360522747039795
463,146,84.26290893554688,5.360266208648682
463,147,84.261474609375,5.360143184661865
463,148,84.26081848144531,5.360096454620361
463,149,84.26050567626953,5.360079288482666
463,150,84.26042938232422,5.3600754737854
463,151,84.2603988647461,5.360076904296875
463,152,84.2603759765625,5.360077381134033
463,153,84.26036834716797,5.360077381134033
463,154,84.26036071777344,5.360077381134033
463,155,84.26036071777344,5.360077381134033
463,156,84.26036071777344,5.360077381134033
463,157,84.26036071777344,5.360077381134033
463,158,84.26036071777344,5.360077381134033
463,159,84.26036071777344,5.360077381134033
463,160,84.26036071777344,5.360077381134033
463,161,84.26036071777344,5.360077381134033
463,162,84.26036071777344,5.360077381134033
463,163,84.26036071777344,5.360077381134033
463,164,84.26036071777344,5.360077381134033
463,165,84.26036071777344,5.360077381134033
463,166,84.26036071777344,5.360077381134033
463,167,84.26036071777344,5.360077381134033
463,168,84.26036071777344,5.360077381134033
463,169,84.26036071777344,5.360077381134033
463,170,84.26036071777344,5.360077381134033
463,171,84.26036071777344,5.360077381134033
463,172,84.26036071777344,5.360077381134033
463,173,84.26036071777344,5.360077381134033
463,174,84.26036071777344,5.360077381134033
463,175,84.26036071777344,5.360077381134033
463,176,84.26036071777344,5.360077381134033
463,177,84.26036071777344,5.360077381134033
463,178,84.26036071777344,5.360077381134033
463,179,84.26036071777344,5.360077381134033
463,180,84.26036071777344,5.360077381134033
463,181,84.26036071777344,5.360077381134033
463,182,84.26036071777344,5.360077381134033
463,183,84.26036071777344,5.360077381134033
463,184,84.26036071777344,5.360077381134033
463,185,84.26036071777344,5.360077381134033
463,186,84.26036071777344,5.360077381134033
463,187,84.26036071777344,5.360077381134033
463,188,84.26036071777344,5.360077381134033
463,189,84.26036071777344,5.360077381134033
463,190,84.26036071777344,5.360077381134033
463,191,84.26036071777344,5.360077381134033
463,192,84.26036071777344,5.360077381134033
463,193,84.26036071777344,5.360077381134033
463,194,84.26036071777344,5.360077381134033
463,195,84.26036071777344,5.360077381134033
463,196,84.26036071777344,5.360077381134033
463,197,84.26036071777344,5.360077381134033
463,198,84.26036071777344,5.360077381134033
463,199,84.26036071777344,5.360077381134033
463,200,84.26036071777344,5.360077381134033
463,201,84.26036071777344,5.360077381134033
463,202,84.26036071777344,5.360077381134033
463,203,84.26036071777344,5.360077381134033
463,204,84.26036071777344,5.360077381134033
463,205,84.26036071777344,5.360077381134033
463,206,84.26036071777344,5.360077381134033
463,207,84.26036071777344,5.360077381134033
463,208,84.26036071777344,5.360077381134033
463,209,84.26036071777344,5.360077381134033
463,210,84.26036071777344,5.360077381134033
463,211,84.26036071777344,5.360077381134033
463,212,84.26036071777344,5.360077381134033
463,213,84.26036071777344,5.360077381134033
463,214,84.26036071777344,5.360077381134033
463,215,84.26036071777344,5.360077381134033
463,216,84.26036071777344,5.360077381134033
463,217,84.26036071777344,5.360077381134033
463,218,84.26036071777344,5.360077381134033
463,219,84.26036071777344,5.360077381134033
463,220,84.26036071777344,5.360077381134033
463,221,84.26036071777344,5.360077381134033
463,222,84.26036071777344,5.360077381134033
463,223,84.26036071777344,5.360077381134033
463,224,84.26036071777344,5.360077381134033
463,225,84.26036071777344,5.360077381134033
463,226,84.26036071777344,5.360077381134033
463,227,84.26036071777344,5.360077381134033
463,228,84.26036071777344,5.360077381134033
463,229,84.26036071777344,5.360077381134033
463,230,84.26036071777344,5.360077381134033
463,231,84.26036071777344,5.360077381134033
463,232,84.26036071777344,5.360077381134033
463,233,84.26036071777344,5.360077381134033
463,234,84.26036071777344,5.360077381134033
463,235,84.26036071777344,5.360077381134033
463,236,84.26036071777344,5.360077381134033
463,237,84.26036071777344,5.360077381134033
463,238,84.26036071777344,5.360077381134033
463,239,84.26036071777344,5.360077381134033
463,240,84.26036071777344,5.360077381134033
463,241,84.26036071777344,5.360077381134033
463,242,84.26036071777344,5.360077381134033
463,243,84.26036071777344,5.360077381134033
463,244,84.26036071777344,5.360077381134033
463,245,84.26036071777344,5.360077381134033
463,246,84.26036071777344,5.360077381134033
463,247,84.26036071777344,5.360077381134033
463,248,84.26036071777344,5.360077381134033
463,249,84.26036071777344,5.360077381134033
463,250,84.26036071777344,5.360077381134033
463,251,84.26036071777344,5.360077381134033
463,252,84.26036071777344,5.360077381134033
463,253,84.26036071777344,5.360077381134033
463,254,84.26036071777344,5.360077381134033
463,255,84.2603530883789,5.360077857971191
463,256,84.2796630859375,5.361515522003174
463,257,84.34060668945312,5.365662574768066
463,258,84.43897247314453,5.372442722320557
463,259,84.59859466552734,5.383747577667236
463,260,84.79854583740234,5.398378849029541
463,261,85.03397369384766,5.416039943695068
463,262,85.33565521240234,5.439243793487549
463,263,85.658447265625,5.464549541473389
463,264,86.01908874511719,5.493194580078125
463,265,86.43182373046875,5.526363849639893
463,266,86.8793716430664,5.562521457672119
463,267,87.39129638671875,5.604008197784424
463,268,87.91421508789062,5.64644718170166
463,269,88.5119400024414,5.69496488571167
463,270,89.1153793334961,5.743874549865723
463,271,89.75753784179688,5.809763431549072
463,272,90.3929672241211,5.97549295425415
463,273,91.06048583984375,6.274782657623291
463,274,91.73624420166016,6.602142810821533
463,275,92.44650268554688,6.939515113830566
463,276,93.15169525146484,7.2861480712890625
463,277,93.90462493896484,7.748625755310059
463,278,94.53519439697266,8.294181823730469
463,279,95.0810317993164,9.004193305969238
463,280,95.45294952392578,9.78214168548584
463,281,95.64881896972656,10.62421703338623
463,282,95.73194885253906,11.501252174377441
463,283,95.81696319580078,12.375533103942871
463,284,95.91193389892578,13.249429702758789
463,285,95.98143005371094,14.071317672729492
463,286,96.00992584228516,14.936114311218262
463,287,96.02690887451172,15.779123306274414
463,288,96.0442886352539,16.611183166503906
463,289,96.0516357421875,17.494998931884766
463,290,96.05329132080078,18.437984466552734
463,291,96.05611419677734,19.243410110473633
463,292,96.05916595458984,20.055614471435547
463,293,96.06230926513672,20.92165184020996
463,294,96.06393432617188,21.807340621948242
463,295,96.05958557128906,22.683170318603516
463,296,96.05438995361328,23.60927963256836
463,297,96.05026245117188,24.41338348388672
463,298,96.04583740234375,25.291671752929688
463,299,96.04151153564453,26.161787033081055
463,300,96.03609466552734,26.998605728149414
463,301,96.02832794189453,27.89836883544922
463,302,96.02086639404297,28.748153686523438
463,303,96.01318359375,29.632509231567383
463,304,96.00550842285156,30.51497459411621
463,305,95.99832916259766,31.329654693603516
463,306,95.989501953125,32.211788177490234
463,307,95.9803237915039,33.076942443847656
463,308,95.970947265625,33.96916198730469
463,309,95.9617919921875,34.8317756652832
463,310,95.952392578125,35.70405197143555
463,311,95.94283294677734,36.58475875854492
463,312,95.9332275390625,37.397300720214844
463,313,95.92237091064453,38.28302001953125
463,314,95.91138458251953,39.18312072753906
463,315,95.90138244628906,40.00361633300781
463,316,95.89130401611328,40.831947326660156
463,317,95.87844848632812,41.766197204589844
463,318,95.84627532958984,42.57522964477539
463,319,95.8006591796875,43.44200134277344
463,320,95.75328063964844,44.35900115966797
463,321,95.709716796875,45.21660232543945
463,322,95.66646575927734,46.06596755981445
463,323,95.6111831665039,46.95631790161133
463,324,95.52932739257812,47.85789108276367
463,325,95.44385528564453,48.723480224609375
463,326,95.33354187011719,49.572689056396484
463,327,95.20989227294922,50.42475891113281
463,328,95.08004760742188,51.22771453857422
463,329,94.91217803955078,52.09770965576172
463,330,94.73009490966797,53.0064697265625
463,331,94.53789520263672,53.83526611328125
463,332,94.33326721191406,54.65055465698242
463,333,94.11380004882812,55.48411178588867
463,334,93.85233306884766,56.35344696044922
463,335,93.61469268798828,57.11431121826172
463,336,93.31781005859375,57.974666595458984
463,337,93.0309066772461,58.74798583984375
463,338,92.72801208496094,59.54869079589844
463,339,92.3558578491211,60.4301872253418
463,340,92.03379821777344,61.166107177734375
463,341,91.65019989013672,61.98165512084961
463,342,91.2676773071289,62.74955368041992
463,343,90.86572265625,63.5391731262207
463,344,90.47210693359375,64.25053405761719
463,345,90.01665496826172,65.04639434814453
463,346,89.57691192626953,65.78981018066406
463,347,89.10658264160156,66.52518463134766
463,348,88.68891143798828,67.16512298583984
463,349,88.18248748779297,67.89764404296875
463,350,87.63690185546875,68.64030456542969
463,351,87.15096282958984,69.2906265258789
463,352,86.60344696044922,69.97087097167969
463,353,86.06504821777344,70.62142181396484
463,354,85.4892578125,71.28409576416016
463,355,84.8713150024414,71.9563980102539
463,356,84.31585693359375,72.54483032226562
463,357,83.65705871582031,73.19562530517578
463,358,83.05647277832031,73.77845764160156
463,359,82.42787170410156,74.351318359375
463,360,81.77544403076172,74.92288970947266
463,361,81.1192855834961,75.4919204711914
463,362,80.42000579833984,76.05378723144531
463,363,79.73095703125,76.59058380126953
463,364,79.0849609375,77.07119750976562
463,365,78.31753540039062,77.60908508300781
463,366,77.62419128417969,78.07952117919922
463,367,76.92198181152344,78.52266693115234
463,368,76.16384887695312,78.99201202392578
463,369,75.35504913330078,79.47351837158203
463,370,74.58448028564453,79.89705657958984
463,371,73.83255004882812,80.29975128173828
463,372,73.13722229003906,80.6421890258789
463,373,72.3389892578125,81.0212631225586
463,374,71.54345703125,81.37641906738281
463,375,70.76268768310547,81.70037078857422
463,376,69.89160919189453,82.05467224121094
463,377,69.10124206542969,82.34437561035156
463,378,68.3031005859375,82.62139129638672
463,379,67.56446075439453,82.86639404296875
463,380,66.72087860107422,83.11479949951172
463,381,65.99162292480469,83.32195281982422
463,382,65.21935272216797,83.51297760009766
463,383,64.43873596191406,83.69437408447266
463,384,63.70942687988281,83.86165618896484
463,385,62.9443359375,84.00817108154297
463,386,62.19468307495117,84.13865661621094
463,387,61.46517562866211,84.26280975341797
463,388,60.74401092529297,84.35799407958984
463,389,60.04356384277344,84.44047546386719
463,390,59.33027267456055,84.51973724365234
463,391,58.60795211791992,84.56854248046875
463,392,57.95972442626953,84.60432434082031
463,393,57.283573150634766,84.64087677001953
463,394,56.63582992553711,84.67564392089844
463,395,55.94737243652344,84.71229553222656
463,396,55.30671310424805,84.74626159667969
463,397,54.68964385986328,84.77235412597656
463,398,54.0674934387207,84.79005432128906
463,399,53.40907669067383,84.80900573730469
463,400,52.78644943237305,84.82691955566406
463,401,52.20603942871094,84.84352111816406
463,402,51.61910629272461,84.86018371582031
463,403,51.01091384887695,84.87751770019531
463,404,50.44831085205078,84.8934555053711
463,405,49.898807525634766,84.90452575683594
463,406,49.29830551147461,84.91217803955078
463,407,48.8112678527832,84.91828918457031
463,408,48.240447998046875,84.9251708984375
463,409,47.74131774902344,84.93104553222656
463,410,47.17367172241211,84.937744140625
463,411,46.66250228881836,84.9437026977539
463,412,46.48167419433594,84.94580078125
463,413,46.48285675048828,84.9457778930664
463,414,46.48549270629883,84.94577026367188
463,415,46.4871826171875,84.94574737548828
463,416,46.48796844482422,84.94574737548828
463,417,46.48828125,84.94573974609375
463,418,46.48843002319336,84.94573974609375
463,419,46.48846435546875,84.94573974609375
463,420,46.48847961425781,84.94573974609375
463,421,46.48848342895508,84.94573974609375
463,422,46.48849105834961,84.94573974609375
463,423,46.48849105834961,84.94573974609375
463,424,46.488494873046875,84.94573974609375
463,425,46.488494873046875,84.94573974609375
463,426,46.488494873046875,84.94573974609375
463,427,46.488494873046875,84.94573974609375
463,428,46.488494873046875,84.94573974609375
463,429,46.488494873046875,84.94573974609375
463,430,46.488494873046875,84.94573974609375
463,431,46.488494873046875,84.94573974609375
463,432,46.488494873046875,84.94573974609375
463,433,46.488494873046875,84.94573974609375
463,434,46.488494873046875,84.94573974609375
463,435,46.488494873046875,84.94573974609375
463,436,46.488494873046875,84.94573974609375
463,437,46.488494873046875,84.94573974609375
463,438,46.488494873046875,84.94573974609375
463,439,46.488494873046875,84.94573974609375
463,440,46.488494873046875,84.94573974609375
463,441,46.488494873046875,84.94573974609375
463,442,46.488494873046875,84.94573974609375
463,443,46.488494873046875,84.94573974609375
463,444,46.488494873046875,84.94573974609375
463,445,46.488494873046875,84.94573974609375
463,446,46.488494873046875,84.94573974609375
463,447,46.488494873046875,84.94573974609375
463,448,46.488494873046875,84.94573974609375
463,449,46.488494873046875,84.94573974609375
463,450,46.488494873046875,84.94573974609375
463,451,46.488494873046875,84.94573974609375
463,452,46.488494873046875,84.94573974609375
463,453,46.488494873046875,84.94573974609375
463,454,46.488494873046875,84.94573974609375
463,455,46.488494873046875,84.94573974609375
463,456,46.488494873046875,84.94573974609375
463,457,46.488494873046875,84.94573974609375
463,458,46.488494873046875,84.94573974609375
463,459,46.488494873046875,84.94573974609375
463,460,46.488494873046875,84.94573974609375
463,461,46.488494873046875,84.94573974609375
463,462,46.488494873046875,84.94573974609375
463,463,46.488494873046875,84.94573974609375
463,464,46.488494873046875,84.94573974609375
463,465,46.488494873046875,84.94573974609375
463,466,46.488494873046875,84.94573974609375
463,467,46.488494873046875,84.94573974609375
463,468,46.488494873046875,84.94573974609375
463,469,46.488494873046875,84.94573974609375
463,470,46.488494873046875,84.94573974609375
463,471,46.488494873046875,84.94573974609375
463,472,46.488494873046875,84.94573974609375
463,473,46.488494873046875,84.94573974609375
463,474,46.488494873046875,84.94573974609375
463,475,46.488494873046875,84.94573974609375
463,476,46.488494873046875,84.94573974609375
463,477,46.488494873046875,84.94573974609375
463,478,46.488494873046875,84.94573974609375
463,479,46.488494873046875,84.94573974609375
463,480,46.488494873046875,84.94573974609375
463,481,46.488494873046875,84.94573974609375
463,482,46.488494873046875,84.94573974609375
463,483,46.488494873046875,84.94573974609375
463,484,46.488494873046875,84.94573974609375
463,485,46.488494873046875,84.94573974609375
463,486,46.488494873046875,84.94573974609375
463,487,46.488494873046875,84.94573974609375
463,488,46.488494873046875,84.94573974609375
463,489,46.488494873046875,84.94573974609375
463,490,46.488494873046875,84.94573974609375
463,491,46.488494873046875,84.94573974609375
463,492,46.488494873046875,84.94573974609375
463,493,46.488494873046875,84.94573974609375
463,494,46.488494873046875,84.94573974609375
463,495,46.488494873046875,84.94573974609375
463,496,46.488494873046875,84.94573974609375
463,497,46.488494873046875,84.94573974609375
463,498,46.488494873046875,84.94573974609375
463,499,46.488494873046875,84.94573974609375
463,500,46.488494873046875,84.94573974609375
463,501,46.488494873046875,84.94573974609375
463,502,46.488494873046875,84.94573974609375
463,503,46.488494873046875,84.94573974609375
463,504,46.488494873046875,84.94573974609375
463,505,46.488494873046875,84.94573974609375
463,506,46.488494873046875,84.94573974609375
463,507,46.488494873046875,84.94573974609375
463,508,46.488494873046875,84.94573974609375
463,509,46.488494873046875,84.94573974609375
463,510,46.488494873046875,84.94573974609375
463,511,46.488494873046875,84.94573974609375
463,512,46.488494873046875,84.94573974609375
463,513,46.488494873046875,84.94573974609375
463,514,46.488494873046875,84.94573974609375
463,515,46.488494873046875,84.94573974609375
463,516,46.488494873046875,84.94573974609375
463,517,46.488494873046875,84.94573974609375
463,518,46.488494873046875,84.94573974609375
463,519,46.488494873046875,84.94573974609375
463,520,46.488494873046875,84.94573974609375
463,521,46.488494873046875,84.94573974609375
463,522,46.488494873046875,84.94573974609375
463,523,46.488494873046875,84.94573974609375
463,524,46.488494873046875,84.94573974609375
463,525,46.488494873046875,84.94573974609375
463,526,46.488494873046875,84.94573974609375
463,527,46.488494873046875,84.94573974609375
463,528,46.488494873046875,84.94573974609375
463,529,46.488494873046875,84.94573974609375
463,530,46.488494873046875,84.94573974609375
463,531,46.488494873046875,84.94573974609375
463,532,46.488494873046875,84.94573974609375
463,533,46.488494873046875,84.94573974609375
463,534,46.488494873046875,84.94573974609375
463,535,46.488494873046875,84.94573974609375
463,536,46.488494873046875,84.94573974609375
463,537,46.488494873046875,84.94573974609375
463,538,46.488494873046875,84.94573974609375
463,539,46.488494873046875,84.94573974609375
463,540,46.488494873046875,84.94573974609375
463,541,46.488494873046875,84.94573974609375
463,542,46.488494873046875,84.94573974609375
463,543,46.488494873046875,84.94573974609375
463,544,46.488494873046875,84.94573974609375
463,545,46.488494873046875,84.94573974609375
463,546,46.488494873046875,84.94573974609375
463,547,46.488494873046875,84.94573974609375
463,548,46.488494873046875,84.94573974609375
463,549,46.488494873046875,84.94573974609375
463,550,46.488494873046875,84.94573974609375
463,551,46.488494873046875,84.94573974609375
463,552,46.488494873046875,84.94573974609375
463,553,46.488494873046875,84.94573974609375
463,554,46.488494873046875,84.94573974609375
463,555,46.488494873046875,84.94573974609375
463,556,46.488494873046875,84.94573974609375
463,557,46.488494873046875,84.94573974609375
463,558,46.488494873046875,84.94573974609375
463,559,46.488494873046875,84.94573974609375
463,560,46.488494873046875,84.94573974609375
463,561,46.488494873046875,84.94573974609375
463,562,46.488494873046875,84.94573974609375
463,563,46.488494873046875,84.94573974609375
463,564,46.488494873046875,84.94573974609375
463,565,46.488494873046875,84.94573974609375
463,566,46.488494873046875,84.94573974609375
463,567,46.488494873046875,84.94573974609375
463,568,46.488494873046875,84.94573974609375
463,569,46.488494873046875,84.94573974609375
463,570,46.488494873046875,84.94573974609375
463,571,46.488494873046875,84.94573974609375
463,572,46.488494873046875,84.94573974609375
463,573,46.488494873046875,84.94573974609375
463,574,46.488494873046875,84.94573974609375
463,575,46.488494873046875,84.94573974609375
463,576,46.488494873046875,84.94573974609375
463,577,46.488494873046875,84.94573974609375
463,578,46.488494873046875,84.94573974609375
463,579,46.488494873046875,84.94573974609375
463,580,46.488494873046875,84.94573974609375
463,581,46.488494873046875,84.94573974609375
463,582,46.488494873046875,84.94573974609375
463,583,46.488494873046875,84.94573974609375
463,584,46.488494873046875,84.94573974609375
463,585,46.488494873046875,84.94573974609375
463,586,46.488494873046875,84.94573974609375
463,587,46.488494873046875,84.94573974609375
463,588,46.488494873046875,84.94573974609375
463,589,46.488494873046875,84.94573974609375
463,590,46.488494873046875,84.94573974609375
463,591,46.488494873046875,84.94573974609375
463,592,46.488494873046875,84.94573974609375
463,593,46.488494873046875,84.94573974609375
463,594,46.488494873046875,84.94573974609375
463,595,46.488494873046875,84.94573974609375
463,596,46.488494873046875,84.94573974609375
463,597,46.488494873046875,84.94573974609375
463,598,46.488494873046875,84.94573974609375
463,599,46.488494873046875,84.94573974609375
