528,106,-184.52688598632812,108.54664611816406
528,107,-184.52825927734375,108.27467346191406
528,108,-184.52923583984375,108.03425598144531
528,109,-184.52989196777344,107.82355499267578
528,110,-184.53048706054688,107.66615295410156
528,111,-184.53062438964844,107.63903045654297
528,112,-184.5306396484375,107.63925170898438
528,113,-184.5306396484375,107.63884735107422
528,114,-184.5306396484375,107.63818359375
528,115,-184.53062438964844,107.6375732421875
528,116,-184.53062438964844,107.63699340820312
528,117,-184.53062438964844,107.6366195678711
528,118,-184.53062438964844,107.63655090332031
528,119,-184.53062438964844,107.6366195678711
528,120,-184.53062438964844,107.63679504394531
528,121,-184.53062438964844,107.63705444335938
528,122,-184.53062438964844,107.63729095458984
528,123,-184.53062438964844,107.63743591308594
528,124,-184.53062438964844,107.63750457763672
528,125,-184.53062438964844,107.63748168945312
528,126,-184.53062438964844,107.63741302490234
528,127,-184.53062438964844,107.6373291015625
528,128,-184.53062438964844,107.63729095458984
528,129,-184.53062438964844,107.63729095458984
528,130,-184.53062438964844,107.63729095458984
528,131,-184.53062438964844,107.63729095458984
528,132,-184.53062438964844,107.63729095458984
528,133,-184.53062438964844,107.63729095458984
528,134,-184.53062438964844,107.63729095458984
528,135,-184.53062438964844,107.63729095458984
528,136,-184.53062438964844,107.63729095458984
528,137,-184.53062438964844,107.63729095458984
528,138,-184.53062438964844,107.63729095458984
528,139,-184.53062438964844,107.63729095458984
528,140,-184.53062438964844,107.63729095458984
528,141,-184.53062438964844,107.63729095458984
528,142,-184.53062438964844,107.63729095458984
528,143,-184.53062438964844,107.63729095458984
528,144,-184.53062438964844,107.63729095458984
528,145,-184.53062438964844,107.63729095458984
528,146,-184.53062438964844,107.63729095458984
528,147,-184.53062438964844,107.63729095458984
528,148,-184.53062438964844,107.63729095458984
528,149,-184.53062438964844,107.63729095458984
528,150,-184.53062438964844,107.63729095458984
528,151,-184.53062438964844,107.63729095458984
528,152,-184.53062438964844,107.63729095458984
528,153,-184.53062438964844,107.63729095458984
528,154,-184.53062438964844,107.63729095458984
528,155,-184.53062438964844,107.63729095458984
528,156,-184.53062438964844,107.63729095458984
528,157,-184.53062438964844,107.63729095458984
528,158,-184.53062438964844,107.63729095458984
528,159,-184.53062438964844,107.63729095458984
528,160,-184.53062438964844,107.63729095458984
528,161,-184.53062438964844,107.63729095458984
528,162,-184.53062438964844,107.63729095458984
528,163,-184.53062438964844,107.63729095458984
528,164,-184.53062438964844,107.63729095458984
528,165,-184.53062438964844,107.63729095458984
528,166,-184.53062438964844,107.63729095458984
528,167,-184.53062438964844,107.63729095458984
528,168,-184.53062438964844,107.63729095458984
528,169,-184.53062438964844,107.63729095458984
528,170,-184.53062438964844,107.63729095458984
528,171,-184.53062438964844,107.63494873046875
528,172,-184.53070068359375,107.58231353759766
528,173,-184.53114318847656,107.44194030761719
528,174,-184.5316925048828,107.22409057617188
528,175,-184.5324249267578,106.95983123779297
528,176,-184.5334014892578,106.61580657958984
528,177,-184.53440856933594,106.2182388305664
528,178,-184.53543090820312,105.77861022949219
528,179,-184.53643798828125,105.2580337524414
528,180,-184.5373992919922,104.75005340576172
528,181,-184.5384063720703,104.16232299804688
528,182,-184.53936767578125,103.54476165771484
528,183,-184.5401153564453,102.88314819335938
528,184,-184.540771484375,102.22468566894531
528,185,-184.54139709472656,101.58138275146484
528,186,-184.54196166992188,100.91726684570312
528,187,-184.54254150390625,100.24363708496094
528,188,-184.54298400878906,99.55777740478516
528,189,-184.54342651367188,98.88323211669922
528,190,-184.5438690185547,98.22232055664062
528,191,-184.5443572998047,97.41957092285156
528,192,-184.54473876953125,96.67841339111328
528,193,-184.54513549804688,95.94259643554688
528,194,-184.5456085205078,95.11842346191406
528,195,-184.54600524902344,94.33634185791016
528,196,-184.54644775390625,93.50811004638672
528,197,-184.5468292236328,92.6749267578125
528,198,-184.5470733642578,91.8151626586914
528,199,-184.54722595214844,91.01560974121094
528,200,-184.5475616455078,90.16871643066406
528,201,-184.54794311523438,89.32533264160156
528,202,-184.5482940673828,88.54362487792969
528,203,-184.5487060546875,87.67533111572266
528,204,-184.54904174804688,86.80305480957031
528,205,-184.5491180419922,85.87960815429688
528,206,-184.5487823486328,85.02877044677734
528,207,-184.5489044189453,84.18357849121094
528,208,-184.54931640625,83.32415771484375
528,209,-184.54991149902344,82.38903045654297
528,210,-184.55035400390625,81.53271484375
528,211,-184.55079650878906,80.6197280883789
528,212,-184.55108642578125,79.8199462890625
528,213,-184.5513458251953,78.95169067382812
528,214,-184.551513671875,78.03258514404297
528,215,-184.5516815185547,77.13442993164062
528,216,-184.55184936523438,76.31828308105469
528,217,-184.55203247070312,75.47187805175781
528,218,-184.5521240234375,74.55829620361328
528,219,-184.5521697998047,73.65714263916016
528,220,-184.5521240234375,72.79864501953125
528,221,-184.55206298828125,71.92996215820312
528,222,-184.5520477294922,71.1083984375
528,223,-184.5522003173828,70.21027374267578
528,224,-184.55233764648438,69.2967758178711
528,225,-184.5523223876953,68.46195983886719
528,226,-184.55233764648438,67.62725830078125
528,227,-184.55233764648438,66.71236419677734
528,228,-184.55235290527344,65.80651092529297
528,229,-184.5524444580078,65.01119232177734
528,230,-184.55255126953125,64.05564880371094
528,231,-184.55276489257812,63.236175537109375
528,232,-184.55308532714844,62.38936233520508
528,233,-184.553466796875,61.441688537597656
528,234,-184.55384826660156,60.601287841796875
528,235,-184.55416870117188,59.72752380371094
528,236,-184.55450439453125,58.88007736206055
528,237,-184.55490112304688,58.02949523925781
528,238,-184.55528259277344,57.174461364746094
528,239,-184.55567932128906,56.32063674926758
528,240,-184.5560302734375,55.47452163696289
528,241,-184.5564422607422,54.54712677001953
528,242,-184.556640625,53.672908782958984
528,243,-184.55686950683594,52.82461929321289
528,244,-184.55709838867188,51.98672103881836
528,245,-184.55735778808594,51.13312530517578
528,246,-184.55735778808594,50.26068878173828
528,247,-184.55772399902344,49.41608810424805
528,248,-184.55807495117188,48.57847213745117
528,249,-184.558349609375,47.76691436767578
528,250,-184.55874633789062,46.78730392456055
528,251,-184.55909729003906,45.94181442260742
528,252,-184.5594940185547,45.0389289855957
528,253,-184.55984497070312,44.202919006347656
528,254,-184.5602264404297,43.28398513793945
528,255,-184.5603790283203,42.45327377319336
528,256,-184.5603790283203,41.5418701171875
528,257,-184.560546875,40.6913948059082
528,258,-184.56068420410156,39.9077033996582
528,259,-184.560791015625,39.02312088012695
528,260,-184.5608673095703,38.184608459472656
528,261,-184.5608673095703,37.38867950439453
528,262,-184.56105041503906,36.54094314575195
528,263,-184.5613250732422,35.769775390625
528,264,-184.56166076660156,35.01852798461914
528,265,-184.5618438720703,34.24690628051758
528,266,-184.56202697753906,33.4937629699707
528,267,-184.56207275390625,32.71723556518555
528,268,-184.5623016357422,32.00812911987305
528,269,-184.5625,31.265899658203125
528,270,-184.56277465820312,30.55864715576172
528,271,-184.56301879882812,29.856176376342773
528,272,-184.5630645751953,29.2518253326416
528,273,-184.5630645751953,28.60996437072754
528,274,-184.56329345703125,27.968605041503906
528,275,-184.56350708007812,27.32064437866211
528,276,-184.5638427734375,26.680315017700195
528,277,-184.56410217285156,25.99411964416504
528,278,-184.56411743164062,25.384645462036133
528,279,-184.56411743164062,24.75333595275879
528,280,-184.5643768310547,24.15174674987793
528,281,-184.5645294189453,23.543684005737305
528,282,-184.5648956298828,22.93782615661621
528,283,-184.56497192382812,22.359745025634766
528,284,-184.56500244140625,21.788326263427734
528,285,-184.56517028808594,21.24688148498535
528,286,-184.5652618408203,20.668798446655273
528,287,-184.56532287597656,20.120893478393555
528,288,-184.5638885498047,19.651132583618164
528,289,-184.56411743164062,19.156387329101562
528,290,-184.56497192382812,18.57449722290039
528,291,-184.5657196044922,18.04574966430664
528,292,-184.5662841796875,17.53277587890625
528,293,-184.5668182373047,17.024044036865234
528,294,-184.5673065185547,16.531864166259766
528,295,-184.5675506591797,16.049253463745117
528,296,-184.56784057617188,15.525569915771484
528,297,-184.56817626953125,15.075093269348145
528,298,-184.5684356689453,14.606285095214844
528,299,-184.5685577392578,14.15880298614502
528,300,-184.56871032714844,13.726820945739746
528,301,-184.56900024414062,13.23067855834961
528,302,-184.56915283203125,12.721437454223633
528,303,-184.56927490234375,12.159948348999023
528,304,-184.5694122314453,11.581961631774902
528,305,-184.569580078125,11.038326263427734
528,306,-184.569580078125,10.414301872253418
528,307,-184.56964111328125,9.77144718170166
528,308,-184.5697479248047,9.086080551147461
528,309,-184.56983947753906,8.397848129272461
528,310,-184.56996154785156,7.669834613800049
528,311,-184.5699920654297,6.909221172332764
528,312,-184.5700225830078,6.1974029541015625
528,313,-184.5699920654297,5.412220478057861
528,314,-184.56996154785156,4.5943217277526855
528,315,-184.570068359375,3.8285253047943115
528,316,-184.570068359375,3.047516345977783
528,317,-184.57040405273438,2.161410093307495
528,318,-184.57073974609375,1.3862900733947754
528,319,-184.57077026367188,0.5409080982208252
528,320,-184.57089233398438,-0.3686469495296478
528,321,-184.57115173339844,-1.223369836807251
528,322,-184.57142639160156,-2.0688130855560303
528,323,-184.57174682617188,-2.959604501724243
528,324,-184.57191467285156,-3.871321439743042
528,325,-184.57215881347656,-4.747513771057129
528,326,-184.57247924804688,-5.608428955078125
528,327,-184.5726318359375,-6.467071533203125
528,328,-184.5724639892578,-7.2692108154296875
528,329,-184.57298278808594,-8.152719497680664
528,330,-184.573486328125,-9.08161449432373
528,331,-184.57394409179688,-9.926840782165527
528,332,-184.5741424560547,-10.751787185668945
528,333,-184.57435607910156,-11.592839241027832
528,334,-184.57460021972656,-12.47991943359375
528,335,-184.57485961914062,-13.265864372253418
528,336,-184.57501220703125,-14.174630165100098
528,337,-184.57513427734375,-15.00281047821045
528,338,-184.57540893554688,-15.865318298339844
528,339,-184.57579040527344,-16.83138084411621
528,340,-184.57611083984375,-17.641250610351562
528,341,-184.57640075683594,-18.54949188232422
528,342,-184.57662963867188,-19.406620025634766
528,343,-184.57687377929688,-20.281455993652344
528,344,-184.57708740234375,-21.08087921142578
528,345,-184.5774383544922,-21.98282241821289
528,346,-184.57777404785156,-22.84432029724121
528,347,-184.57801818847656,-23.718297958374023
528,348,-184.5782928466797,-24.47850227355957
528,349,-184.5786895751953,-25.368934631347656
528,350,-184.57907104492188,-26.293352127075195
528,351,-184.5794219970703,-27.10904312133789
528,352,-184.57981872558594,-27.98868751525879
528,353,-184.58016967773438,-28.839826583862305
528,354,-184.58056640625,-29.724660873413086
528,355,-184.58099365234375,-30.645015716552734
528,356,-184.5813446044922,-31.460783004760742
528,357,-184.58177185058594,-32.39535140991211
528,358,-184.58212280273438,-33.23947525024414
528,359,-184.58251953125,-34.09733581542969
528,360,-184.58290100097656,-34.97197341918945
528,361,-184.5832977294922,-35.8477668762207
528,362,-184.58335876464844,-36.75351333618164
528,363,-184.5833740234375,-37.63477325439453
528,364,-184.58349609375,-38.5327262878418
528,365,-184.58349609375,-39.39077377319336
528,366,-184.58349609375,-40.2357177734375
528,367,-184.58351135253906,-41.07378005981445
528,368,-184.58351135253906,-41.972862243652344
528,369,-184.5835723876953,-42.92186737060547
528,370,-184.5835723876953,-43.80914306640625
528,371,-184.5837860107422,-44.669681549072266
528,372,-184.58377075195312,-45.45180892944336
528,373,-184.5839080810547,-46.3427619934082
528,374,-184.58421325683594,-47.22108459472656
528,375,-184.58457946777344,-48.07029342651367
528,376,-184.58474731445312,-49.00395584106445
528,377,-184.58474731445312,-49.82809066772461
528,378,-184.58506774902344,-50.65117645263672
528,379,-184.58518981933594,-51.40987014770508
528,380,-184.58518981933594,-52.263221740722656
528,381,-184.58518981933594,-52.9864387512207
528,382,-184.58534240722656,-53.737064361572266
528,383,-184.5856170654297,-54.484798431396484
528,384,-184.58575439453125,-55.19070053100586
528,385,-184.5861053466797,-55.92798614501953
528,386,-184.5863494873047,-56.62990188598633
528,387,-184.58651733398438,-57.195579528808594
528,388,-184.58656311035156,-57.56742477416992
528,389,-184.58656311035156,-57.77613067626953
528,390,-184.58656311035156,-58.01734161376953
528,391,-184.58656311035156,-58.32062530517578
528,392,-184.58653259277344,-58.6513557434082
528,393,-184.58653259277344,-59.051292419433594
528,394,-184.5865936279297,-59.443153381347656
528,395,-184.5865936279297,-59.83842086791992
528,396,-184.58657836914062,-60.19187545776367
528,397,-184.58657836914062,-60.53795623779297
528,398,-184.586669921875,-60.90951156616211
528,399,-184.58670043945312,-61.30558395385742
528,400,-184.5867156982422,-61.67070770263672
528,401,-184.58680725097656,-62.01832962036133
528,402,-184.58680725097656,-62.38965606689453
528,403,-184.58680725097656,-62.773494720458984
528,404,-184.58680725097656,-63.121116638183594
528,405,-184.58680725097656,-63.47107696533203
528,406,-184.58688354492188,-63.874412536621094
528,407,-184.58702087402344,-64.19588470458984
528,408,-184.58702087402344,-64.55284881591797
528,409,-184.58702087402344,-64.844970703125
528,410,-184.58702087402344,-65.1518325805664
528,411,-184.58706665039062,-65.40978240966797
528,412,-184.5872039794922,-65.50433349609375
528,413,-184.5872039794922,-65.50358581542969
528,414,-184.5872039794922,-65.50372314453125
528,415,-184.58718872070312,-65.50455474853516
528,416,-184.5872039794922,-65.50556182861328
528,417,-184.5872039794922,-65.50650024414062
528,418,-184.5872039794922,-65.50712585449219
528,419,-184.5872039794922,-65.50736999511719
528,420,-184.5872039794922,-65.50731658935547
528,421,-184.5872039794922,-65.50714874267578
528,422,-184.5872039794922,-65.50700378417969
528,423,-184.5872039794922,-65.50674438476562
528,424,-184.5872039794922,-65.5064697265625
528,425,-184.5872039794922,-65.5062484741211
528,426,-184.5872039794922,-65.50614929199219
528,427,-184.5872039794922,-65.50617980957031
528,428,-184.5872039794922,-65.5062484741211
528,429,-184.5872039794922,-65.5063247680664
528,430,-184.5872039794922,-65.50636291503906
528,431,-184.5872039794922,-65.50636291503906
528,432,-184.5872039794922,-65.50636291503906
528,433,-184.5872039794922,-65.50636291503906
528,434,-184.5872039794922,-65.50636291503906
528,435,-184.5872039794922,-65.50636291503906
528,436,-184.5872039794922,-65.50636291503906
528,437,-184.5872039794922,-65.50636291503906
528,438,-184.5872039794922,-65.50636291503906
528,439,-184.5872039794922,-65.50636291503906
528,440,-184.5872039794922,-65.50636291503906
528,441,-184.5872039794922,-65.50636291503906
528,442,-184.5872039794922,-65.50636291503906
528,443,-184.5872039794922,-65.50636291503906
528,444,-184.5872039794922,-65.50636291503906
528,445,-184.5872039794922,-65.50636291503906
528,446,-184.5872039794922,-65.50636291503906
528,447,-184.5872039794922,-65.50636291503906
528,448,-184.5872039794922,-65.50636291503906
528,449,-184.5872039794922,-65.50636291503906
528,450,-184.5872039794922,-65.50636291503906
528,451,-184.5872039794922,-65.50636291503906
528,452,-184.5872039794922,-65.50636291503906
528,453,-184.5872039794922,-65.50636291503906
528,454,-184.5872039794922,-65.50636291503906
528,455,-184.5872039794922,-65.50636291503906
528,456,-184.5872039794922,-65.50746154785156
528,457,-184.58718872070312,-65.54524230957031
528,458,-184.58718872070312,-65.67497253417969
528,459,-184.58718872070312,-65.86040496826172
528,460,-184.587158203125,-66.12794494628906
528,461,-184.58746337890625,-66.48567962646484
528,462,-184.58743286132812,-66.86351776123047
528,463,-184.58743286132812,-67.2754898071289
528,464,-184.5876007080078,-67.79812622070312
528,465,-184.58778381347656,-68.31036376953125
528,466,-184.5879669189453,-68.76250457763672
528,467,-184.5879669189453,-69.22081756591797
528,468,-184.5879669189453,-69.6299819946289
528,469,-184.58799743652344,-70.06368255615234
528,470,-184.58824157714844,-70.45841979980469
528,471,-184.58847045898438,-70.82711791992188
528,472,-184.58860778808594,-71.16627502441406
528,473,-184.58860778808594,-71.50526428222656
528,474,-184.58860778808594,-71.76808166503906
528,475,-184.58860778808594,-72.04369354248047
528,476,-184.58860778808594,-72.23896026611328
528,477,-184.58859252929688,-72.45082092285156
528,478,-184.5885772705078,-72.50259399414062
528,479,-184.5885772705078,-72.50203704833984
528,480,-184.5885772705078,-72.50225067138672
528,481,-184.5885772705078,-72.50288391113281
528,482,-184.5885772705078,-72.50372314453125
528,483,-184.5885772705078,-72.50435638427734
528,484,-184.5885772705078,-72.50477600097656
528,485,-184.5885772705078,-72.50493621826172
528,486,-184.5885772705078,-72.50487518310547
528,487,-184.5885772705078,-72.50487518310547
528,488,-184.5885772705078,-72.50487518310547
528,489,-184.5885772705078,-72.50487518310547
528,490,-184.5885772705078,-72.50487518310547
528,491,-184.5885772705078,-72.50487518310547
528,492,-184.5885772705078,-72.50487518310547
528,493,-184.5885772705078,-72.50487518310547
528,494,-184.5885772705078,-72.50487518310547
528,495,-184.5885772705078,-72.50487518310547
528,496,-184.5885772705078,-72.50487518310547
528,497,-184.5885772705078,-72.50487518310547
528,498,-184.5885772705078,-72.50487518310547
528,499,-184.5885772705078,-72.50487518310547
528,500,-184.5885772705078,-72.50487518310547
528,501,-184.5885772705078,-72.50487518310547
528,502,-184.5885772705078,-72.50487518310547
528,503,-184.5885772705078,-72.50487518310547
528,504,-184.5885772705078,-72.50487518310547
528,505,-184.5885772705078,-72.50487518310547
528,506,-184.5885772705078,-72.50487518310547
528,507,-184.5885772705078,-72.50487518310547
528,508,-184.5885772705078,-72.50487518310547
528,509,-184.5885772705078,-72.50487518310547
528,510,-184.5885772705078,-72.50487518310547
528,511,-184.5885772705078,-72.50487518310547
528,512,-184.5885772705078,-72.50487518310547
528,513,-184.5885772705078,-72.50487518310547
528,514,-184.5885772705078,-72.50487518310547
528,515,-184.5885772705078,-72.50487518310547
528,516,-184.5885772705078,-72.50487518310547
528,517,-184.5885772705078,-72.50487518310547
528,518,-184.5885772705078,-72.50487518310547
528,519,-184.5885772705078,-72.50487518310547
528,520,-184.5885772705078,-72.50487518310547
528,521,-184.5885772705078,-72.50487518310547
528,522,-184.5885772705078,-72.50487518310547
528,523,-184.5885772705078,-72.50487518310547
528,524,-184.5885772705078,-72.50487518310547
528,525,-184.5885772705078,-72.50487518310547
528,526,-184.5885772705078,-72.50487518310547
528,527,-184.5885772705078,-72.50486755371094
528,528,-184.5885772705078,-72.50514221191406
528,529,-184.5885467529297,-72.5345687866211
528,530,-184.5885467529297,-72.64665222167969
528,531,-184.5885467529297,-72.85487365722656
528,532,-184.5886993408203,-73.12458038330078
528,533,-184.5882568359375,-73.452392578125
528,534,-184.57058715820312,-73.82550048828125
528,535,-184.54136657714844,-74.2630844116211
528,536,-184.50857543945312,-74.71540069580078
528,537,-184.46604919433594,-75.26641082763672
528,538,-184.42237854003906,-75.7988052368164
528,539,-184.36871337890625,-76.41934967041016
528,540,-184.31044006347656,-77.058837890625
528,541,-184.249755859375,-77.6924057006836
528,542,-184.1834259033203,-78.35826110839844
528,543,-184.1049041748047,-79.06748962402344
528,544,-183.9792938232422,-79.83677673339844
528,545,-183.81553649902344,-80.48883056640625
528,546,-183.55807495117188,-81.17658233642578
528,547,-183.22140502929688,-81.82262420654297
528,548,-182.8523712158203,-82.33517456054688
528,549,-182.41253662109375,-82.79405212402344
528,550,-181.88499450683594,-83.21907043457031
528,551,-181.37503051757812,-83.54200744628906
528,552,-180.8128204345703,-83.82655334472656
528,553,-180.22727966308594,-84.07613372802734
528,554,-179.63360595703125,-84.26996612548828
528,555,-179.06675720214844,-84.41107940673828
528,556,-178.3498077392578,-84.52958679199219
528,557,-177.69070434570312,-84.60952758789062
528,558,-176.96011352539062,-84.67583465576172
528,559,-176.23263549804688,-84.7239761352539
528,560,-175.50677490234375,-84.7567367553711
528,561,-174.78912353515625,-84.7782211303711
528,562,-174.05519104003906,-84.79020690917969
528,563,-173.33016967773438,-84.79380798339844
528,564,-172.53952026367188,-84.79054260253906
528,565,-171.82797241210938,-84.782470703125
528,566,-171.06118774414062,-84.76982116699219
528,567,-170.29983520507812,-84.75926208496094
528,568,-169.45445251464844,-84.74748229980469
528,569,-168.68344116210938,-84.73643493652344
528,570,-167.82229614257812,-84.72402954101562
528,571,-166.98423767089844,-84.71199798583984
528,572,-166.14747619628906,-84.7001953125
528,573,-165.37603759765625,-84.69171905517578
528,574,-164.480712890625,-84.68321228027344
528,575,-163.69248962402344,-84.67644500732422
528,576,-162.8827362060547,-84.66997528076172
528,577,-161.98751831054688,-84.66334533691406
528,578,-161.27493286132812,-84.65831756591797
528,579,-160.4432373046875,-84.6534652709961
528,580,-159.69659423828125,-84.64981079101562
528,581,-158.96595764160156,-84.64655303955078
528,582,-158.24395751953125,-84.64358520507812
528,583,-157.55360412597656,-84.64091491699219
528,584,-156.76666259765625,-84.63811492919922
528,585,-156.0655975341797,-84.63577270507812
528,586,-155.31166076660156,-84.63361358642578
528,587,-154.64454650878906,-84.63178253173828
528,588,-153.98443603515625,-84.63007354736328
528,589,-153.3278350830078,-84.62849426269531
528,590,-152.68087768554688,-84.62699127197266
528,591,-152.0529022216797,-84.62552642822266
528,592,-151.38636779785156,-84.62397003173828
528,593,-150.81141662597656,-84.62274169921875
528,594,-150.21595764160156,-84.62154388427734
528,595,-149.5598907470703,-84.6202392578125
528,596,-148.9760284423828,-84.61904907226562
528,597,-148.40219116210938,-84.61771392822266
528,598,-148.08724975585938,-84.61699676513672
528,599,-147.966796875,-84.61675262451172
