451,54,-54.57185745239258,-18.03583335876465
451,55,-54.57185745239258,-18.036165237426758
451,56,-54.57185745239258,-18.03615379333496
451,57,-54.57185745239258,-18.036073684692383
451,58,-54.57185745239258,-18.036073684692383
451,59,-54.57185745239258,-18.036073684692383
451,60,-54.57185745239258,-18.036073684692383
451,61,-54.57185745239258,-18.036073684692383
451,62,-54.57185745239258,-18.036073684692383
451,63,-54.57185745239258,-18.036073684692383
451,64,-54.57185745239258,-18.036073684692383
451,65,-54.57185745239258,-18.036073684692383
451,66,-54.57185745239258,-18.036073684692383
451,67,-54.57185745239258,-18.036073684692383
451,68,-54.57185745239258,-18.036073684692383
451,69,-54.57185745239258,-18.036073684692383
451,70,-54.57185745239258,-18.036073684692383
451,71,-54.57185745239258,-18.036073684692383
451,72,-54.57185745239258,-18.036073684692383
451,73,-54.57185745239258,-18.036073684692383
451,74,-54.57185745239258,-18.036073684692383
451,75,-54.57185745239258,-18.036073684692383
451,76,-54.57185745239258,-18.036073684692383
451,77,-54.57185745239258,-18.036073684692383
451,78,-54.57185745239258,-18.036073684692383
451,79,-54.57185745239258,-18.036073684692383
451,80,-54.57185745239258,-18.036073684692383
451,81,-54.57185745239258,-18.036073684692383
451,82,-54.57185745239258,-18.036073684692383
451,83,-54.57185745239258,-18.036073684692383
451,84,-54.57185745239258,-18.036073684692383
451,85,-54.57185745239258,-18.036073684692383
451,86,-54.57185745239258,-18.036073684692383
451,87,-54.57185745239258,-18.036073684692383
451,88,-54.57185745239258,-18.036073684692383
451,89,-54.57185745239258,-18.036073684692383
451,90,-54.57185745239258,-18.036073684692383
451,91,-54.57185745239258,-18.036073684692383
451,92,-54.57185745239258,-18.036073684692383
451,93,-54.57185745239258,-18.036073684692383
451,94,-54.57185745239258,-18.036073684692383
451,95,-54.57185745239258,-18.036073684692383
451,96,-54.57185745239258,-18.036073684692383
451,97,-54.57185745239258,-18.036073684692383
451,98,-54.57185745239258,-18.036073684692383
451,99,-54.57185745239258,-18.036073684692383
451,100,-54.57185745239258,-18.036073684692383
451,101,-54.57185745239258,-18.036073684692383
451,102,-54.57185745239258,-18.036073684692383
451,103,-54.57185745239258,-18.036073684692383
451,104,-54.57185745239258,-18.036073684692383
451,105,-54.57185745239258,-18.036073684692383
451,106,-54.57185745239258,-18.036073684692383
451,107,-54.57185745239258,-18.036073684692383
451,108,-54.57185745239258,-18.036073684692383
451,109,-54.57185745239258,-18.036073684692383
451,110,-54.57185745239258,-18.036073684692383
451,111,-54.57185745239258,-18.036073684692383
451,112,-54.57185745239258,-18.036073684692383
451,113,-54.57185745239258,-18.036073684692383
451,114,-54.57185745239258,-18.036073684692383
451,115,-54.57185745239258,-18.036073684692383
451,116,-54.57185745239258,-18.036073684692383
451,117,-54.57185745239258,-18.036073684692383
451,118,-54.57185745239258,-18.036073684692383
451,119,-54.57185745239258,-18.036073684692383
451,120,-54.57185745239258,-18.036073684692383
451,121,-54.57185745239258,-18.036073684692383
451,122,-54.57185745239258,-18.036073684692383
451,123,-54.57185745239258,-18.036073684692383
451,124,-54.57185745239258,-18.036073684692383
451,125,-54.57185745239258,-18.036073684692383
451,126,-54.57185745239258,-18.036073684692383
451,127,-54.57185745239258,-18.036073684692383
451,128,-54.57185745239258,-18.036073684692383
451,129,-54.57185745239258,-18.036073684692383
451,130,-54.57185745239258,-18.036073684692383
451,131,-54.57185745239258,-18.036073684692383
451,132,-54.57185745239258,-18.036073684692383
451,133,-54.57185745239258,-18.036073684692383
451,134,-54.57185745239258,-18.036073684692383
451,135,-54.57185745239258,-18.036073684692383
451,136,-54.57185745239258,-18.036073684692383
451,137,-54.57185745239258,-18.036073684692383
451,138,-54.57185745239258,-18.036073684692383
451,139,-54.57185745239258,-18.036073684692383
451,140,-54.57185745239258,-18.036073684692383
451,141,-54.57185745239258,-18.036073684692383
451,142,-54.57185745239258,-18.036073684692383
451,143,-54.57185745239258,-18.036073684692383
451,144,-54.57185745239258,-18.036073684692383
451,145,-54.57185745239258,-18.036073684692383
451,146,-54.57185745239258,-18.036073684692383
451,147,-54.57185745239258,-18.036073684692383
451,148,-54.57185745239258,-18.036073684692383
451,149,-54.57185745239258,-18.036073684692383
451,150,-54.57185745239258,-18.036073684692383
451,151,-54.57185745239258,-18.036073684692383
451,152,-54.57185745239258,-18.036073684692383
451,153,-54.57185745239258,-18.036073684692383
451,154,-54.57185745239258,-18.036073684692383
451,155,-54.57185745239258,-18.036073684692383
451,156,-54.57185745239258,-18.036073684692383
451,157,-54.57185745239258,-18.036073684692383
451,158,-54.57185745239258,-18.036073684692383
451,159,-54.57185745239258,-18.036073684692383
451,160,-54.57185745239258,-18.036073684692383
451,161,-54.57185745239258,-18.036073684692383
451,162,-54.57185745239258,-18.036073684692383
451,163,-54.57185745239258,-18.036073684692383
451,164,-54.57185745239258,-18.036073684692383
451,165,-54.57185745239258,-18.036073684692383
451,166,-54.57185745239258,-18.036073684692383
451,167,-54.57185745239258,-18.036073684692383
451,168,-54.57185745239258,-18.036073684692383
451,169,-54.57185745239258,-18.036073684692383
451,170,-54.57185745239258,-18.036073684692383
451,171,-54.57185745239258,-18.036073684692383
451,172,-54.57185745239258,-18.036073684692383
451,173,-54.57185745239258,-18.036073684692383
451,174,-54.57185745239258,-18.036073684692383
451,175,-54.57185745239258,-18.036073684692383
451,176,-54.57185745239258,-18.036073684692383
451,177,-54.57185745239258,-18.036073684692383
451,178,-54.57185745239258,-18.036073684692383
451,179,-54.57185745239258,-18.036073684692383
451,180,-54.57185745239258,-18.036073684692383
451,181,-54.57185745239258,-18.036073684692383
451,182,-54.57185745239258,-18.036073684692383
451,183,-54.57185745239258,-18.036073684692383
451,184,-54.57185745239258,-18.036073684692383
451,185,-54.57185745239258,-18.036073684692383
451,186,-54.57185745239258,-18.036073684692383
451,187,-54.57185745239258,-18.036073684692383
451,188,-54.57185745239258,-18.036073684692383
451,189,-54.57185745239258,-18.036073684692383
451,190,-54.57185745239258,-18.036073684692383
451,191,-54.57185745239258,-18.036073684692383
451,192,-54.57185745239258,-18.036073684692383
451,193,-54.57185745239258,-18.036073684692383
451,194,-54.57185745239258,-18.036073684692383
451,195,-54.57185745239258,-18.036073684692383
451,196,-54.57185745239258,-18.036073684692383
451,197,-54.57185745239258,-18.036073684692383
451,198,-54.57185745239258,-18.036073684692383
451,199,-54.57185745239258,-18.036073684692383
451,200,-54.57185745239258,-18.036073684692383
451,201,-54.57185745239258,-18.036073684692383
451,202,-54.57185745239258,-18.036073684692383
451,203,-54.57185745239258,-18.036073684692383
451,204,-54.57185745239258,-18.036073684692383
451,205,-54.57185745239258,-18.036073684692383
451,206,-54.57185745239258,-18.036073684692383
451,207,-54.57185745239258,-18.036073684692383
451,208,-54.57185745239258,-18.036073684692383
451,209,-54.57185745239258,-18.036073684692383
451,210,-54.57185745239258,-18.036073684692383
451,211,-54.57185745239258,-18.036073684692383
451,212,-54.57185745239258,-18.036073684692383
451,213,-54.57185745239258,-18.036073684692383
451,214,-54.57185745239258,-18.036073684692383
451,215,-54.57185745239258,-18.036073684692383
451,216,-54.57185745239258,-18.036073684692383
451,217,-54.57185745239258,-18.036073684692383
451,218,-54.57185745239258,-18.036073684692383
451,219,-54.57185745239258,-18.036073684692383
451,220,-54.57185745239258,-18.036073684692383
451,221,-54.57185745239258,-18.036073684692383
451,222,-54.57185745239258,-18.036073684692383
451,223,-54.57185745239258,-18.036073684692383
451,224,-54.57185745239258,-18.036073684692383
451,225,-54.57185745239258,-18.036073684692383
451,226,-54.57185745239258,-18.036073684692383
451,227,-54.57185745239258,-18.036073684692383
451,228,-54.57185745239258,-18.036073684692383
451,229,-54.57185745239258,-18.036073684692383
451,230,-54.57185745239258,-18.036073684692383
451,231,-54.57185745239258,-18.036073684692383
451,232,-54.57185745239258,-18.036073684692383
451,233,-54.57185745239258,-18.036073684692383
451,234,-54.57185745239258,-18.036073684692383
451,235,-54.57185745239258,-18.036073684692383
451,236,-54.57185745239258,-18.036073684692383
451,237,-54.57185745239258,-18.036073684692383
451,238,-54.57185745239258,-18.036073684692383
451,239,-54.57185745239258,-18.036073684692383
451,240,-54.57185745239258,-18.036073684692383
451,241,-54.57185745239258,-18.036073684692383
451,242,-54.57185745239258,-18.036073684692383
451,243,-54.57185745239258,-18.036073684692383
451,244,-54.57185745239258,-18.036073684692383
451,245,-54.57185745239258,-18.036073684692383
451,246,-54.57185745239258,-18.036073684692383
451,247,-54.57185745239258,-18.036073684692383
451,248,-54.57185745239258,-18.036073684692383
451,249,-54.57185745239258,-18.036073684692383
451,250,-54.57185745239258,-18.036073684692383
451,251,-54.57185745239258,-18.036073684692383
451,252,-54.57185745239258,-18.036073684692383
451,253,-54.57185745239258,-18.036073684692383
451,254,-54.57185745239258,-18.036073684692383
451,255,-54.57185745239258,-18.036073684692383
451,256,-54.57185745239258,-18.036073684692383
451,257,-54.57185745239258,-18.036073684692383
451,258,-54.57185745239258,-18.036073684692383
451,259,-54.57185745239258,-18.036073684692383
451,260,-54.57185745239258,-18.036073684692383
451,261,-54.57185745239258,-18.036073684692383
451,262,-54.57185745239258,-18.036073684692383
451,263,-54.57185745239258,-18.036073684692383
451,264,-54.57185745239258,-18.036073684692383
451,265,-54.57185745239258,-18.036073684692383
451,266,-54.57185745239258,-18.036073684692383
451,267,-54.57185745239258,-18.036073684692383
451,268,-54.57185745239258,-18.036073684692383
451,269,-54.57185745239258,-18.036073684692383
451,270,-54.57185745239258,-18.036073684692383
451,271,-54.57185745239258,-18.036073684692383
451,272,-54.57185745239258,-18.036073684692383
451,273,-54.57185745239258,-18.036073684692383
451,274,-54.57185745239258,-18.036073684692383
451,275,-54.57185745239258,-18.036073684692383
451,276,-54.57185745239258,-18.036073684692383
451,277,-54.57185745239258,-18.036073684692383
451,278,-54.57185745239258,-18.036073684692383
451,279,-54.57185745239258,-18.036073684692383
451,280,-54.57185745239258,-18.036073684692383
451,281,-54.57185745239258,-18.036073684692383
451,282,-54.57185745239258,-18.036073684692383
451,283,-54.57185745239258,-18.036073684692383
451,284,-54.57185745239258,-18.036073684692383
451,285,-54.57185745239258,-18.036073684692383
451,286,-54.57185745239258,-18.036073684692383
451,287,-54.57185745239258,-18.036073684692383
451,288,-54.57185745239258,-18.036073684692383
451,289,-54.57185745239258,-18.036073684692383
451,290,-54.57185745239258,-18.036073684692383
451,291,-54.57185745239258,-18.036073684692383
451,292,-54.57185745239258,-18.036073684692383
451,293,-54.57185745239258,-18.036073684692383
451,294,-54.57185745239258,-18.036073684692383
451,295,-54.57185745239258,-18.036073684692383
451,296,-54.57185745239258,-18.036073684692383
451,297,-54.57185745239258,-18.036073684692383
451,298,-54.57185745239258,-18.036073684692383
451,299,-54.57185745239258,-18.036073684692383
451,300,-54.57185745239258,-18.036073684692383
451,301,-54.57185745239258,-18.036073684692383
451,302,-54.57185745239258,-18.036073684692383
451,303,-54.57185745239258,-18.036073684692383
451,304,-54.57185745239258,-18.036073684692383
451,305,-54.57185745239258,-18.036073684692383
451,306,-54.57185745239258,-18.036073684692383
451,307,-54.57185745239258,-18.036073684692383
451,308,-54.57185745239258,-18.036073684692383
451,309,-54.57185745239258,-18.036073684692383
451,310,-54.57185745239258,-18.036073684692383
451,311,-54.57185745239258,-18.036073684692383
451,312,-54.57185745239258,-18.036073684692383
451,313,-54.57185745239258,-18.036073684692383
451,314,-54.57185745239258,-18.036073684692383
451,315,-54.57185745239258,-18.036073684692383
451,316,-54.57185745239258,-18.036073684692383
451,317,-54.57185745239258,-18.036073684692383
451,318,-54.57185745239258,-18.036073684692383
451,319,-54.57185745239258,-18.036073684692383
451,320,-54.57185745239258,-18.036073684692383
451,321,-54.57185745239258,-18.036073684692383
451,322,-54.57185745239258,-18.036073684692383
451,323,-54.57185745239258,-18.036073684692383
451,324,-54.57185745239258,-18.036073684692383
451,325,-54.57185745239258,-18.036073684692383
451,326,-54.57185745239258,-18.036073684692383
451,327,-54.57185745239258,-18.036073684692383
451,328,-54.57185745239258,-18.036073684692383
451,329,-54.57185745239258,-18.036073684692383
451,330,-54.57185745239258,-18.036073684692383
451,331,-54.57185745239258,-18.036073684692383
451,332,-54.57185745239258,-18.036073684692383
451,333,-54.57185745239258,-18.036073684692383
451,334,-54.57185745239258,-18.036073684692383
451,335,-54.57185745239258,-18.036073684692383
451,336,-54.57185745239258,-18.036073684692383
451,337,-54.57185745239258,-18.036073684692383
451,338,-54.57185745239258,-18.036073684692383
451,339,-54.57185745239258,-18.036073684692383
451,340,-54.57185745239258,-18.036073684692383
451,341,-54.57185745239258,-18.036073684692383
451,342,-54.57185745239258,-18.036073684692383
451,343,-54.57185745239258,-18.036073684692383
451,344,-54.57185745239258,-18.036073684692383
451,345,-54.57185745239258,-18.036073684692383
451,346,-54.57185745239258,-18.036073684692383
451,347,-54.57185745239258,-18.036054611206055
451,348,-54.57185745239258,-18.03477668762207
451,349,-54.57176971435547,-18.01844596862793
451,350,-54.571414947509766,-17.95703125
451,351,-54.570823669433594,-17.859861373901367
451,352,-54.57023620605469,-17.705961227416992
451,353,-54.57113265991211,-17.509153366088867
451,354,-54.57223892211914,-17.254053115844727
451,355,-54.57369613647461,-16.936635971069336
451,356,-54.575321197509766,-16.61176872253418
451,357,-54.57762908935547,-16.18954849243164
451,358,-54.580169677734375,-15.761958122253418
451,359,-54.583255767822266,-15.282638549804688
451,360,-54.58692932128906,-14.751680374145508
451,361,-54.590858459472656,-14.222309112548828
451,362,-54.59482192993164,-13.72435474395752
451,363,-54.59873962402344,-13.26131820678711
451,364,-54.60261917114258,-12.825603485107422
451,365,-54.611000061035156,-12.29992389678955
451,366,-54.64347457885742,-11.847784042358398
451,367,-54.68354034423828,-11.421537399291992
451,368,-54.74164581298828,-10.970002174377441
451,369,-54.81950378417969,-10.464509963989258
451,370,-54.92051315307617,-9.953768730163574
451,371,-55.052146911621094,-9.423922538757324
451,372,-55.20554733276367,-8.91636848449707
451,373,-55.430458068847656,-8.320780754089355
451,374,-55.70965576171875,-7.721977233886719
451,375,-56.04458999633789,-7.133677959442139
451,376,-56.50342559814453,-6.487428665161133
451,377,-57.000667572021484,-5.943114280700684
451,378,-57.58480453491211,-5.427467346191406
451,379,-58.20583724975586,-4.9845685958862305
451,380,-59.00288772583008,-4.54050874710083
451,381,-59.75509262084961,-4.224400043487549
451,382,-60.590110778808594,-3.9719886779785156
451,383,-61.46343231201172,-3.7934629917144775
451,384,-62.30180358886719,-3.688499689102173
451,385,-63.19439697265625,-3.6185367107391357
451,386,-64.07911682128906,-3.5862560272216797
451,387,-64.95330047607422,-3.5870418548583984
451,388,-65.83182525634766,-3.615013360977173
451,389,-66.69727325439453,-3.6642608642578125
451,390,-67.58422088623047,-3.7275843620300293
451,391,-68.49153137207031,-3.780689001083374
451,392,-69.3223648071289,-3.828672170639038
451,393,-70.20545959472656,-3.880617380142212
451,394,-71.0577621459961,-3.9310295581817627
451,395,-71.96841430664062,-3.9845259189605713
451,396,-72.83341979980469,-4.029765605926514
451,397,-73.68917083740234,-4.0628275871276855
451,398,-74.56369018554688,-4.092392444610596
451,399,-75.4910888671875,-4.120764255523682
451,400,-76.3799057006836,-4.145449161529541
451,401,-77.23182678222656,-4.167001247406006
451,402,-78.11033630371094,-4.182958126068115
451,403,-79.0228500366211,-4.196061134338379
451,404,-79.87332153320312,-4.206253528594971
451,405,-80.7260971069336,-4.214852333068848
451,406,-81.6807861328125,-4.2227911949157715
451,407,-82.45145416259766,-4.2281174659729
451,408,-83.36444854736328,-4.231900215148926
451,409,-84.19033813476562,-4.234074115753174
451,410,-85.1479263305664,-4.235588073730469
451,411,-86.05421447753906,-4.236234188079834
451,412,-86.87483978271484,-4.236320495605469
451,413,-87.64812469482422,-4.2359442710876465
451,414,-88.4444580078125,-4.235060214996338
451,415,-89.28604888916016,-4.233820915222168
451,416,-90.08647918701172,-4.232407569885254
451,417,-90.79642486572266,-4.231021881103516
451,418,-91.65308380126953,-4.229212760925293
451,419,-92.36820983886719,-4.227591037750244
451,420,-93.10115814208984,-4.225911617279053
451,421,-93.8239517211914,-4.22420072555542
451,422,-94.52828216552734,-4.22253942489624
451,423,-95.2590103149414,-4.220720291137695
451,424,-95.94580078125,-4.2189812660217285
451,425,-96.69248962402344,-4.217135906219482
451,426,-97.3006591796875,-4.215587139129639
451,427,-98.00153350830078,-4.213850498199463
451,428,-98.65556335449219,-4.212201118469238
451,429,-99.29562377929688,-4.210587501525879
451,430,-99.9698715209961,-4.208870887756348
451,431,-100.61318969726562,-4.207241058349609
451,432,-101.21757507324219,-4.205642223358154
451,433,-101.83047485351562,-4.204054832458496
451,434,-102.43961334228516,-4.2025065422058105
451,435,-103.02397918701172,-4.2010626792907715
451,436,-103.61003875732422,-4.199574947357178
451,437,-104.17462921142578,-4.198136806488037
451,438,-104.70899200439453,-4.196774482727051
451,439,-105.25233459472656,-4.195393085479736
451,440,-105.7320785522461,-4.194188117980957
451,441,-106.11124420166016,-4.193237781524658
451,442,-106.38924407958984,-4.192540645599365
451,443,-106.62120056152344,-4.191960334777832
451,444,-106.63920593261719,-4.191915035247803
451,445,-106.63987731933594,-4.1919145584106445
451,446,-106.64384460449219,-4.191905498504639
451,447,-106.64791870117188,-4.19189453125
451,448,-106.65188598632812,-4.191884994506836
451,449,-106.6542739868164,-4.191880702972412
451,450,-106.65497589111328,-4.191877365112305
451,451,-106.65452575683594,-4.191877841949463
451,452,-106.65345764160156,-4.191880226135254
451,453,-106.6523208618164,-4.191883563995361
451,454,-106.65139770507812,-4.191886901855469
451,455,-106.65092468261719,-4.191888809204102
451,456,-106.65087890625,-4.191888809204102
451,457,-106.6510238647461,-4.191888809204102
451,458,-106.65116119384766,-4.191888332366943
451,459,-106.65145111083984,-4.191887378692627
451,460,-106.65171813964844,-4.191886901855469
451,461,-106.65184020996094,-4.1918864250183105
451,462,-106.65196228027344,-4.1918864250183105
451,463,-106.65196990966797,-4.1918864250183105
451,464,-106.65196990966797,-4.1918864250183105
451,465,-106.65196990966797,-4.1918864250183105
451,466,-106.65196990966797,-4.1918864250183105
451,467,-106.65196990966797,-4.1918864250183105
451,468,-106.65196990966797,-4.1918864250183105
451,469,-106.65196990966797,-4.1918864250183105
451,470,-106.65196990966797,-4.1918864250183105
451,471,-106.65196990966797,-4.1918864250183105
451,472,-106.65196990966797,-4.1918864250183105
451,473,-106.65196990966797,-4.1918864250183105
451,474,-106.65196990966797,-4.1918864250183105
451,475,-106.65196990966797,-4.1918864250183105
451,476,-106.65196990966797,-4.1918864250183105
451,477,-106.65196990966797,-4.1918864250183105
451,478,-106.65196990966797,-4.1918864250183105
451,479,-106.65196990966797,-4.1918864250183105
451,480,-106.65196990966797,-4.1918864250183105
451,481,-106.65196990966797,-4.1918864250183105
451,482,-106.65196990966797,-4.1918864250183105
451,483,-106.65196990966797,-4.1918864250183105
451,484,-106.65196990966797,-4.1918864250183105
451,485,-106.65196990966797,-4.1918864250183105
451,486,-106.65196990966797,-4.1918864250183105
451,487,-106.65196990966797,-4.1918864250183105
451,488,-106.65196990966797,-4.1918864250183105
451,489,-106.65196990966797,-4.1918864250183105
451,490,-106.65196990966797,-4.1918864250183105
451,491,-106.65196990966797,-4.1918864250183105
451,492,-106.65196990966797,-4.1918864250183105
451,493,-106.65196990966797,-4.1918864250183105
451,494,-106.65196990966797,-4.1918864250183105
451,495,-106.65196990966797,-4.1918864250183105
451,496,-106.65196990966797,-4.1918864250183105
451,497,-106.65196990966797,-4.1918864250183105
451,498,-106.65196990966797,-4.1918864250183105
451,499,-106.65196990966797,-4.1918864250183105
451,500,-106.65196990966797,-4.1918864250183105
451,501,-106.65196990966797,-4.1918864250183105
451,502,-106.65196990966797,-4.1918864250183105
451,503,-106.65196990966797,-4.1918864250183105
451,504,-106.65196990966797,-4.1918864250183105
451,505,-106.65196990966797,-4.1918864250183105
451,506,-106.65196990966797,-4.1918864250183105
451,507,-106.65196990966797,-4.1918864250183105
451,508,-106.65196990966797,-4.1918864250183105
451,509,-106.65196990966797,-4.1918864250183105
451,510,-106.65196990966797,-4.1918864250183105
451,511,-106.65196990966797,-4.1918864250183105
451,512,-106.65196990966797,-4.1918864250183105
451,513,-106.65196990966797,-4.1918864250183105
451,514,-106.65196990966797,-4.1918864250183105
451,515,-106.65196990966797,-4.1918864250183105
451,516,-106.65196990966797,-4.1918864250183105
451,517,-106.65196990966797,-4.1918864250183105
451,518,-106.65196990966797,-4.1918864250183105
451,519,-106.65196990966797,-4.1918864250183105
451,520,-106.65196990966797,-4.1918864250183105
451,521,-106.65196990966797,-4.1918864250183105
451,522,-106.65196990966797,-4.1918864250183105
451,523,-106.65196990966797,-4.1918864250183105
451,524,-106.65196990966797,-4.1918864250183105
451,525,-106.65196990966797,-4.1918864250183105
451,526,-106.65196990966797,-4.1918864250183105
451,527,-106.65196990966797,-4.1918864250183105
451,528,-106.65196990966797,-4.1918864250183105
451,529,-106.65196990966797,-4.1918864250183105
451,530,-106.65196990966797,-4.1918864250183105
451,531,-106.65196990966797,-4.1918864250183105
451,532,-106.65196990966797,-4.1918864250183105
451,533,-106.65196990966797,-4.1918864250183105
451,534,-106.65196990966797,-4.1918864250183105
451,535,-106.65196990966797,-4.1918864250183105
451,536,-106.65196990966797,-4.1918864250183105
451,537,-106.65196990966797,-4.1918864250183105
451,538,-106.65196990966797,-4.1918864250183105
451,539,-106.65196990966797,-4.1918864250183105
451,540,-106.65196990966797,-4.1918864250183105
451,541,-106.65196990966797,-4.1918864250183105
451,542,-106.65196990966797,-4.1918864250183105
451,543,-106.65196990966797,-4.1918864250183105
451,544,-106.65196990966797,-4.1918864250183105
451,545,-106.65196990966797,-4.1918864250183105
451,546,-106.65196990966797,-4.1918864250183105
451,547,-106.65196990966797,-4.1918864250183105
451,548,-106.65196990966797,-4.1918864250183105
451,549,-106.65196990966797,-4.1918864250183105
451,550,-106.65196990966797,-4.1918864250183105
451,551,-106.65196990966797,-4.1918864250183105
451,552,-106.65196990966797,-4.1918864250183105
451,553,-106.65196990966797,-4.1918864250183105
451,554,-106.65196990966797,-4.1918864250183105
451,555,-106.65196990966797,-4.1918864250183105
451,556,-106.65196990966797,-4.1918864250183105
451,557,-106.65196990966797,-4.1918864250183105
451,558,-106.65196990966797,-4.1918864250183105
451,559,-106.65196990966797,-4.1918864250183105
451,560,-106.65196990966797,-4.1918864250183105
451,561,-106.65196990966797,-4.1918864250183105
451,562,-106.65196990966797,-4.1918864250183105
451,563,-106.65196990966797,-4.1918864250183105
451,564,-106.65196990966797,-4.1918864250183105
451,565,-106.65196990966797,-4.1918864250183105
451,566,-106.65196990966797,-4.1918864250183105
451,567,-106.65196990966797,-4.1918864250183105
451,568,-106.65196990966797,-4.1918864250183105
451,569,-106.65196990966797,-4.1918864250183105
451,570,-106.65196990966797,-4.1918864250183105
451,571,-106.65196990966797,-4.1918864250183105
451,572,-106.65196990966797,-4.1918864250183105
451,573,-106.65196990966797,-4.1918864250183105
451,574,-106.65196990966797,-4.1918864250183105
451,575,-106.65196990966797,-4.1918864250183105
451,576,-106.65196990966797,-4.1918864250183105
451,577,-106.65196990966797,-4.1918864250183105
451,578,-106.65196990966797,-4.1918864250183105
451,579,-106.65196990966797,-4.1918864250183105
451,580,-106.65196990966797,-4.1918864250183105
451,581,-106.65196990966797,-4.1918864250183105
451,582,-106.65196990966797,-4.1918864250183105
451,583,-106.65196990966797,-4.1918864250183105
451,584,-106.65196990966797,-4.1918864250183105
451,585,-106.65196990966797,-4.1918864250183105
451,586,-106.65196990966797,-4.1918864250183105
451,587,-106.65196990966797,-4.1918864250183105
451,588,-106.65196990966797,-4.1918864250183105
451,589,-106.65196990966797,-4.1918864250183105
451,590,-106.65196990966797,-4.1918864250183105
451,591,-106.65196990966797,-4.1918864250183105
451,592,-106.65196990966797,-4.1918864250183105
451,593,-106.65196990966797,-4.1918864250183105
451,594,-106.65196990966797,-4.1918864250183105
451,595,-106.65196990966797,-4.1918864250183105
451,596,-106.65196990966797,-4.1918864250183105
451,597,-106.65196990966797,-4.1918864250183105
451,598,-106.65196990966797,-4.1918864250183105
451,599,-106.65196990966797,-4.1918864250183105
