454,67,24.473512649536133,-17.727767944335938
454,68,24.46865463256836,-17.390750885009766
454,69,24.464630126953125,-17.109920501708984
454,70,24.46139144897461,-16.882598876953125
454,71,24.458940505981445,-16.7105655670166
454,72,24.45830535888672,-16.67734146118164
454,73,24.45819854736328,-16.678468704223633
454,74,24.45796775817871,-16.680028915405273
454,75,24.45795440673828,-16.680767059326172
454,76,24.458045959472656,-16.68097686767578
454,77,24.458126068115234,-16.680978775024414
454,78,24.45816421508789,-16.680938720703125
454,79,24.45817756652832,-16.6809024810791
454,80,24.45818328857422,-16.68089485168457
454,81,24.45818328857422,-16.68089485168457
454,82,24.45818328857422,-16.680896759033203
454,83,24.45818328857422,-16.680898666381836
454,84,24.45818328857422,-16.680898666381836
454,85,24.45818328857422,-16.680898666381836
454,86,24.45818328857422,-16.680898666381836
454,87,24.45818328857422,-16.680898666381836
454,88,24.45818328857422,-16.680898666381836
454,89,24.45818328857422,-16.680898666381836
454,90,24.45818328857422,-16.680898666381836
454,91,24.45818328857422,-16.680898666381836
454,92,24.45818328857422,-16.680898666381836
454,93,24.45818328857422,-16.680898666381836
454,94,24.458181381225586,-16.680898666381836
454,95,24.45818328857422,-16.680898666381836
454,96,24.458181381225586,-16.680898666381836
454,97,24.45818328857422,-16.680898666381836
454,98,24.45818328857422,-16.680898666381836
454,99,24.45818328857422,-16.680898666381836
454,100,24.458181381225586,-16.680898666381836
454,101,24.45818328857422,-16.680898666381836
454,102,24.45818328857422,-16.680896759033203
454,103,24.45818328857422,-16.680898666381836
454,104,24.45818328857422,-16.680898666381836
454,105,24.45818328857422,-16.680898666381836
454,106,24.45818328857422,-16.680898666381836
454,107,24.45818328857422,-16.680898666381836
454,108,24.45818328857422,-16.680898666381836
454,109,24.45818328857422,-16.680898666381836
454,110,24.45818328857422,-16.680898666381836
454,111,24.458181381225586,-16.680898666381836
454,112,24.45818328857422,-16.680898666381836
454,113,24.45818328857422,-16.680898666381836
454,114,24.45818328857422,-16.680898666381836
454,115,24.45818328857422,-16.680898666381836
454,116,24.45818328857422,-16.680898666381836
454,117,24.45818328857422,-16.680898666381836
454,118,24.45818328857422,-16.680898666381836
454,119,24.45818328857422,-16.680898666381836
454,120,24.45818328857422,-16.680898666381836
454,121,24.458181381225586,-16.680898666381836
454,122,24.45818328857422,-16.680898666381836
454,123,24.458181381225586,-16.680898666381836
454,124,24.45818328857422,-16.680898666381836
454,125,24.45818328857422,-16.680896759033203
454,126,24.45818328857422,-16.680896759033203
454,127,24.45818328857422,-16.680896759033203
454,128,24.45818328857422,-16.680898666381836
454,129,24.45818328857422,-16.680898666381836
454,130,24.45818328857422,-16.680898666381836
454,131,24.45818328857422,-16.680898666381836
454,132,24.45818328857422,-16.680898666381836
454,133,24.45818328857422,-16.680898666381836
454,134,24.45818328857422,-16.680898666381836
454,135,24.45818328857422,-16.680898666381836
454,136,24.45818328857422,-16.680898666381836
454,137,24.45818328857422,-16.680898666381836
454,138,24.45818328857422,-16.680898666381836
454,139,24.45818328857422,-16.680898666381836
454,140,24.45818328857422,-16.680898666381836
454,141,24.45818328857422,-16.680898666381836
454,142,24.45818328857422,-16.680898666381836
454,143,24.45818328857422,-16.680898666381836
454,144,24.45818328857422,-16.680898666381836
454,145,24.45818328857422,-16.680898666381836
454,146,24.45818328857422,-16.680898666381836
454,147,24.45818328857422,-16.680898666381836
454,148,24.45818328857422,-16.680898666381836
454,149,24.45818328857422,-16.680898666381836
454,150,24.45818328857422,-16.680898666381836
454,151,24.45818328857422,-16.680898666381836
454,152,24.45818328857422,-16.680898666381836
454,153,24.45818328857422,-16.680898666381836
454,154,24.45818328857422,-16.680898666381836
454,155,24.45818328857422,-16.680898666381836
454,156,24.45818328857422,-16.680898666381836
454,157,24.45818328857422,-16.680898666381836
454,158,24.45818328857422,-16.680898666381836
454,159,24.45818328857422,-16.680898666381836
454,160,24.45818328857422,-16.680898666381836
454,161,24.45818328857422,-16.680898666381836
454,162,24.45818328857422,-16.680898666381836
454,163,24.45818328857422,-16.680898666381836
454,164,24.45818328857422,-16.680898666381836
454,165,24.45818328857422,-16.680898666381836
454,166,24.45818328857422,-16.680898666381836
454,167,24.458181381225586,-16.680898666381836
454,168,24.45818328857422,-16.680898666381836
454,169,24.45818328857422,-16.680898666381836
454,170,24.45818328857422,-16.680898666381836
454,171,24.45818328857422,-16.680898666381836
454,172,24.45818328857422,-16.680898666381836
454,173,24.45818328857422,-16.680898666381836
454,174,24.45818328857422,-16.680898666381836
454,175,24.45818328857422,-16.680898666381836
454,176,24.45818328857422,-16.680898666381836
454,177,24.45818328857422,-16.680898666381836
454,178,24.45818328857422,-16.680898666381836
454,179,24.45818328857422,-16.680898666381836
454,180,24.45818328857422,-16.680898666381836
454,181,24.45818328857422,-16.680898666381836
454,182,24.45818328857422,-16.680898666381836
454,183,24.458181381225586,-16.680898666381836
454,184,24.458181381225586,-16.680898666381836
454,185,24.45818328857422,-16.680898666381836
454,186,24.458181381225586,-16.680898666381836
454,187,24.458181381225586,-16.680898666381836
454,188,24.45818328857422,-16.680898666381836
454,189,24.45818328857422,-16.680896759033203
454,190,24.45818328857422,-16.680898666381836
454,191,24.45818328857422,-16.680896759033203
454,192,24.45818328857422,-16.680898666381836
454,193,24.45818328857422,-16.680898666381836
454,194,24.45818328857422,-16.680898666381836
454,195,24.45818328857422,-16.680898666381836
454,196,24.458181381225586,-16.680898666381836
454,197,24.458181381225586,-16.680898666381836
454,198,24.45818328857422,-16.680898666381836
454,199,24.45818328857422,-16.680896759033203
454,200,24.45818328857422,-16.680898666381836
454,201,24.45818328857422,-16.680896759033203
454,202,24.45818328857422,-16.680898666381836
454,203,24.45818328857422,-16.680898666381836
454,204,24.45818328857422,-16.680898666381836
454,205,24.45818328857422,-16.680898666381836
454,206,24.45818328857422,-16.680898666381836
454,207,24.45818328857422,-16.680898666381836
454,208,24.458181381225586,-16.680898666381836
454,209,24.45818328857422,-16.680898666381836
454,210,24.45818328857422,-16.680898666381836
454,211,24.45818328857422,-16.680898666381836
454,212,24.458181381225586,-16.680898666381836
454,213,24.45818328857422,-16.680896759033203
454,214,24.45818328857422,-16.680898666381836
454,215,24.458181381225586,-16.680898666381836
454,216,24.45818328857422,-16.680898666381836
454,217,24.45818328857422,-16.680896759033203
454,218,24.45818328857422,-16.680898666381836
454,219,24.458181381225586,-16.680898666381836
454,220,24.45818328857422,-16.680898666381836
454,221,24.45818328857422,-16.680898666381836
454,222,24.45818328857422,-16.680898666381836
454,223,24.45818328857422,-16.680898666381836
454,224,24.45818328857422,-16.680898666381836
454,225,24.45818328857422,-16.680898666381836
454,226,24.45818328857422,-16.680898666381836
454,227,24.45818328857422,-16.680898666381836
454,228,24.45818328857422,-16.680898666381836
454,229,24.45818328857422,-16.680898666381836
454,230,24.45818328857422,-16.680898666381836
454,231,24.45818328857422,-16.680898666381836
454,232,24.45818328857422,-16.680898666381836
454,233,24.45818328857422,-16.680898666381836
454,234,24.458181381225586,-16.680898666381836
454,235,24.458181381225586,-16.680898666381836
454,236,24.45818519592285,-16.68089485168457
454,237,24.45818328857422,-16.680896759033203
454,238,24.45818328857422,-16.680896759033203
454,239,24.45818328857422,-16.680896759033203
454,240,24.45818328857422,-16.680896759033203
454,241,24.45818328857422,-16.680896759033203
454,242,24.45818328857422,-16.680896759033203
454,243,24.45818328857422,-16.680896759033203
454,244,24.45818328857422,-16.680896759033203
454,245,24.45818328857422,-16.680898666381836
454,246,24.45818328857422,-16.680896759033203
454,247,24.45818328857422,-16.680898666381836
454,248,24.45818328857422,-16.680898666381836
454,249,24.45818328857422,-16.680898666381836
454,250,24.45818328857422,-16.680898666381836
454,251,24.45818328857422,-16.680898666381836
454,252,24.45818328857422,-16.680898666381836
454,253,24.45818328857422,-16.680898666381836
454,254,24.45818328857422,-16.680898666381836
454,255,24.45818328857422,-16.680898666381836
454,256,24.45818328857422,-16.680898666381836
454,257,24.458181381225586,-16.680898666381836
454,258,24.45818328857422,-16.680896759033203
454,259,24.45818328857422,-16.680898666381836
454,260,24.45818328857422,-16.680898666381836
454,261,24.45818328857422,-16.680898666381836
454,262,24.45818328857422,-16.680898666381836
454,263,24.458181381225586,-16.680898666381836
454,264,24.45818328857422,-16.680898666381836
454,265,24.458181381225586,-16.680898666381836
454,266,24.458181381225586,-16.680898666381836
454,267,24.458181381225586,-16.680898666381836
454,268,24.458181381225586,-16.680898666381836
454,269,24.45818328857422,-16.680896759033203
454,270,24.45818328857422,-16.680896759033203
454,271,24.458181381225586,-16.680898666381836
454,272,24.45818328857422,-16.680896759033203
454,273,24.45818328857422,-16.680896759033203
454,274,24.458181381225586,-16.680898666381836
454,275,24.45818328857422,-16.680896759033203
454,276,24.45818328857422,-16.680896759033203
454,277,24.45818328857422,-16.680898666381836
454,278,24.45818328857422,-16.680898666381836
454,279,24.45818328857422,-16.680898666381836
454,280,24.45818328857422,-16.680898666381836
454,281,24.45818328857422,-16.680898666381836
454,282,24.45818328857422,-16.680898666381836
454,283,24.45818328857422,-16.680898666381836
454,284,24.45818328857422,-16.680898666381836
454,285,24.458181381225586,-16.680898666381836
454,286,24.45818328857422,-16.680896759033203
454,287,24.45818328857422,-16.680898666381836
454,288,24.45818328857422,-16.680898666381836
454,289,24.458181381225586,-16.680898666381836
454,290,24.45818328857422,-16.680898666381836
454,291,24.45818328857422,-16.680898666381836
454,292,24.45818328857422,-16.680898666381836
454,293,24.458181381225586,-16.680898666381836
454,294,24.458181381225586,-16.680898666381836
454,295,24.45818328857422,-16.680898666381836
454,296,24.45818328857422,-16.680898666381836
454,297,24.458181381225586,-16.680898666381836
454,298,24.45818328857422,-16.680898666381836
454,299,24.45818328857422,-16.680898666381836
454,300,24.45818328857422,-16.680898666381836
454,301,24.45818328857422,-16.680898666381836
454,302,24.458181381225586,-16.680898666381836
454,303,24.45818328857422,-16.680898666381836
454,304,24.45818328857422,-16.680898666381836
454,305,24.45818328857422,-16.680896759033203
454,306,24.45818328857422,-16.680896759033203
454,307,24.45818328857422,-16.680898666381836
454,308,24.45818328857422,-16.680898666381836
454,309,24.45818328857422,-16.680898666381836
454,310,24.45818328857422,-16.680898666381836
454,311,24.45818328857422,-16.680898666381836
454,312,24.45818328857422,-16.680898666381836
454,313,24.45818328857422,-16.680898666381836
454,314,24.45818328857422,-16.680898666381836
454,315,24.458181381225586,-16.680898666381836
454,316,24.45818328857422,-16.680896759033203
454,317,24.45818328857422,-16.680898666381836
454,318,24.45818328857422,-16.680898666381836
454,319,24.45818328857422,-16.680898666381836
454,320,24.45818328857422,-16.680898666381836
454,321,24.45818328857422,-16.680898666381836
454,322,24.45818328857422,-16.680898666381836
454,323,24.458181381225586,-16.680898666381836
454,324,24.458181381225586,-16.680898666381836
454,325,24.45818328857422,-16.680898666381836
454,326,24.458181381225586,-16.680898666381836
454,327,24.458181381225586,-16.680898666381836
454,328,24.45818328857422,-16.680898666381836
454,329,24.45818328857422,-16.680898666381836
454,330,24.458181381225586,-16.680898666381836
454,331,24.45818328857422,-16.680898666381836
454,332,24.458181381225586,-16.680898666381836
454,333,24.45818328857422,-16.680898666381836
454,334,24.45818328857422,-16.680898666381836
454,335,24.45818328857422,-16.680896759033203
454,336,24.45818328857422,-16.680896759033203
454,337,24.45818328857422,-16.680898666381836
454,338,24.45818328857422,-16.680898666381836
454,339,24.458181381225586,-16.680898666381836
454,340,24.45818328857422,-16.680898666381836
454,341,24.458181381225586,-16.680898666381836
454,342,24.458181381225586,-16.680898666381836
454,343,24.458181381225586,-16.680898666381836
454,344,24.458181381225586,-16.680898666381836
454,345,24.45818328857422,-16.680896759033203
454,346,24.458181381225586,-16.680898666381836
454,347,24.458181381225586,-16.680898666381836
454,348,24.458242416381836,-16.680490493774414
454,349,24.45809555053711,-16.673357009887695
454,350,24.457468032836914,-16.633642196655273
454,351,24.456336975097656,-16.557262420654297
454,352,24.454626083374023,-16.423959732055664
454,353,24.45206069946289,-16.241743087768555
454,354,24.44852066040039,-15.990873336791992
454,355,24.443952560424805,-15.664774894714355
454,356,24.439105987548828,-15.319708824157715
454,357,24.432464599609375,-14.857501029968262
454,358,24.406606674194336,-14.379042625427246
454,359,24.364967346191406,-13.849892616271973
454,360,24.321069717407227,-13.334688186645508
454,361,24.279935836791992,-12.875772476196289
454,362,24.239503860473633,-12.439680099487305
454,363,24.190332412719727,-12.011317253112793
454,364,24.12795639038086,-11.57800006866455
454,365,24.03234100341797,-11.012848854064941
454,366,23.91972541809082,-10.448230743408203
454,367,23.760910034179688,-9.84261703491211
454,368,23.53284454345703,-9.143081665039062
454,369,23.210033416748047,-8.363582611083984
454,370,22.811647415161133,-7.617544174194336
454,371,22.343379974365234,-6.931033134460449
454,372,21.81231689453125,-6.316946983337402
454,373,21.09217071533203,-5.66980504989624
454,374,20.323022842407227,-5.184942722320557
454,375,19.560096740722656,-4.8789215087890625
454,376,18.691370010375977,-4.694781303405762
454,377,17.860454559326172,-4.595363140106201
454,378,16.957780838012695,-4.530889987945557
454,379,16.08697509765625,-4.498855113983154
454,380,15.113378524780273,-4.481783866882324
454,381,14.300813674926758,-4.475270748138428
454,382,13.44883918762207,-4.47188138961792
454,383,12.553519248962402,-4.469701290130615
454,384,11.678031921386719,-4.468512058258057
454,385,10.751758575439453,-4.467381954193115
454,386,9.858779907226562,-4.466103553771973
454,387,8.991944313049316,-4.464893341064453
454,388,8.115378379821777,-4.463733673095703
454,389,7.23616886138916,-4.4626288414001465
454,390,6.329447269439697,-4.461381912231445
454,391,5.412395000457764,-4.4598870277404785
454,392,4.581662654876709,-4.458467960357666
454,393,3.6980929374694824,-4.4570112228393555
454,394,2.836956024169922,-4.455463886260986
454,395,1.9106686115264893,-4.453842639923096
454,396,1.033104658126831,-4.452155590057373
454,397,0.17170172929763794,-4.450362205505371
454,398,-0.7048092484474182,-4.448514461517334
454,399,-1.6368160247802734,-4.44646692276001
454,400,-2.534937620162964,-4.444482326507568
454,401,-3.3968048095703125,-4.442584037780762
454,402,-4.282527446746826,-4.440551280975342
454,403,-5.1991777420043945,-4.438296794891357
454,404,-6.05378532409668,-4.436275005340576
454,405,-6.913197040557861,-4.4342451095581055
454,406,-7.877158164978027,-4.432021617889404
454,407,-8.655204772949219,-4.430160999298096
454,408,-9.571386337280273,-4.427830219268799
454,409,-10.3884859085083,-4.425845146179199
454,410,-11.320802688598633,-4.423521995544434
454,411,-12.201460838317871,-4.421265602111816
454,412,-13.004213333129883,-4.419329643249512
454,413,-13.769156455993652,-4.417483329772949
454,414,-14.56181812286377,-4.415624618530273
454,415,-15.392008781433105,-4.413620948791504
454,416,-16.17612075805664,-4.411877632141113
454,417,-16.868999481201172,-4.410115718841553
454,418,-17.6209716796875,-4.408190727233887
454,419,-18.225921630859375,-4.406704902648926
454,420,-18.880346298217773,-4.404926300048828
454,421,-19.566041946411133,-4.403292655944824
454,422,-20.300151824951172,-4.401453495025635
454,423,-21.097728729248047,-4.399331092834473
454,424,-21.81186294555664,-4.397449016571045
454,425,-22.53131103515625,-4.39573860168457
454,426,-23.090551376342773,-4.3944783210754395
454,427,-23.735206604003906,-4.39282751083374
454,428,-24.376062393188477,-4.3911895751953125
454,429,-25.027809143066406,-4.389424800872803
454,430,-25.708797454833984,-4.387603759765625
454,431,-26.33360481262207,-4.38604736328125
454,432,-26.900672912597656,-4.384640693664551
454,433,-27.49077033996582,-4.383177280426025
454,434,-28.114158630371094,-4.381626605987549
454,435,-28.71314811706543,-4.3800578117370605
454,436,-29.28501319885254,-4.3786115646362305
454,437,-29.80998992919922,-4.377410888671875
454,438,-30.278886795043945,-4.376259803771973
454,439,-30.719350814819336,-4.375161170959473
454,440,-31.09444808959961,-4.374250888824463
454,441,-31.38163948059082,-4.373562335968018
454,442,-31.584911346435547,-4.373064994812012
454,443,-31.70431137084961,-4.372503280639648
454,444,-31.70414161682129,-4.3725266456604
454,445,-31.702404022216797,-4.372560501098633
454,446,-31.70110511779785,-4.372589111328125
454,447,-31.700679779052734,-4.372533321380615
454,448,-31.700599670410156,-4.372413635253906
454,449,-31.700605392456055,-4.372383117675781
454,450,-31.700605392456055,-4.372383117675781
454,451,-31.700605392456055,-4.372383117675781
454,452,-31.700605392456055,-4.372383117675781
454,453,-31.700605392456055,-4.372383117675781
454,454,-31.700605392456055,-4.372383117675781
454,455,-31.700605392456055,-4.372383117675781
454,456,-31.700605392456055,-4.372383117675781
454,457,-31.700605392456055,-4.372383117675781
454,458,-31.700605392456055,-4.372383117675781
454,459,-31.700605392456055,-4.372383117675781
454,460,-31.700605392456055,-4.372383117675781
454,461,-31.700605392456055,-4.372383117675781
454,462,-31.700605392456055,-4.372383117675781
454,463,-31.700605392456055,-4.372383117675781
454,464,-31.700605392456055,-4.372383117675781
454,465,-31.700605392456055,-4.372383117675781
454,466,-31.700605392456055,-4.372383117675781
454,467,-31.700605392456055,-4.372383117675781
454,468,-31.700605392456055,-4.372383117675781
454,469,-31.700605392456055,-4.372383117675781
454,470,-31.700605392456055,-4.372383117675781
454,471,-31.700605392456055,-4.372383117675781
454,472,-31.700605392456055,-4.372383117675781
454,473,-31.700605392456055,-4.372383117675781
454,474,-31.700605392456055,-4.372383117675781
454,475,-31.700605392456055,-4.372383117675781
454,476,-31.700605392456055,-4.372383117675781
454,477,-31.700605392456055,-4.372383117675781
454,478,-31.700605392456055,-4.372383117675781
454,479,-31.700605392456055,-4.372383117675781
454,480,-31.700605392456055,-4.372383117675781
454,481,-31.700605392456055,-4.372383117675781
454,482,-31.700605392456055,-4.372383117675781
454,483,-31.700605392456055,-4.372383117675781
454,484,-31.700605392456055,-4.372383117675781
454,485,-31.700605392456055,-4.372383117675781
454,486,-31.700605392456055,-4.372383117675781
454,487,-31.700605392456055,-4.372383117675781
454,488,-31.700605392456055,-4.372383117675781
454,489,-31.700605392456055,-4.372383117675781
454,490,-31.700605392456055,-4.372383117675781
454,491,-31.700605392456055,-4.372383117675781
454,492,-31.700605392456055,-4.372383117675781
454,493,-31.700605392456055,-4.372383117675781
454,494,-31.700605392456055,-4.372383117675781
454,495,-31.700605392456055,-4.372383117675781
454,496,-31.700605392456055,-4.372383117675781
454,497,-31.700605392456055,-4.372383117675781
454,498,-31.700605392456055,-4.372383117675781
454,499,-31.700605392456055,-4.372383117675781
454,500,-31.700605392456055,-4.372383117675781
454,501,-31.700605392456055,-4.372383117675781
454,502,-31.700605392456055,-4.372383117675781
454,503,-31.700605392456055,-4.372383117675781
454,504,-31.700605392456055,-4.372383117675781
454,505,-31.700605392456055,-4.372383117675781
454,506,-31.700605392456055,-4.372383117675781
454,507,-31.700605392456055,-4.372383117675781
454,508,-31.700605392456055,-4.372383117675781
454,509,-31.700605392456055,-4.372383117675781
454,510,-31.700605392456055,-4.372383117675781
454,511,-31.700605392456055,-4.372383117675781
454,512,-31.700605392456055,-4.372383117675781
454,513,-31.700605392456055,-4.372383117675781
454,514,-31.700605392456055,-4.372383117675781
454,515,-31.700605392456055,-4.372383117675781
454,516,-31.700605392456055,-4.372383117675781
454,517,-31.700605392456055,-4.372383117675781
454,518,-31.700605392456055,-4.372383117675781
454,519,-31.700605392456055,-4.372383117675781
454,520,-31.700605392456055,-4.372383117675781
454,521,-31.700605392456055,-4.372383117675781
454,522,-31.700605392456055,-4.372383117675781
454,523,-31.700605392456055,-4.372383117675781
454,524,-31.700605392456055,-4.372383117675781
454,525,-31.700605392456055,-4.372383117675781
454,526,-31.700605392456055,-4.372383117675781
454,527,-31.700605392456055,-4.372383117675781
454,528,-31.700605392456055,-4.372383117675781
454,529,-31.700605392456055,-4.372383117675781
454,530,-31.700605392456055,-4.372383117675781
454,531,-31.700605392456055,-4.372383117675781
454,532,-31.700605392456055,-4.372383117675781
454,533,-31.700605392456055,-4.372383117675781
454,534,-31.700605392456055,-4.372383117675781
454,535,-31.700605392456055,-4.372383117675781
454,536,-31.700605392456055,-4.372383117675781
454,537,-31.700605392456055,-4.372383117675781
454,538,-31.700605392456055,-4.372383117675781
454,539,-31.700605392456055,-4.372383117675781
454,540,-31.700605392456055,-4.372383117675781
454,541,-31.700605392456055,-4.372383117675781
454,542,-31.700605392456055,-4.372383117675781
454,543,-31.700605392456055,-4.372383117675781
454,544,-31.700605392456055,-4.372383117675781
454,545,-31.700605392456055,-4.372383117675781
454,546,-31.700605392456055,-4.372383117675781
454,547,-31.700605392456055,-4.372383117675781
454,548,-31.700605392456055,-4.372383117675781
454,549,-31.700605392456055,-4.372383117675781
454,550,-31.700605392456055,-4.372383117675781
454,551,-31.700605392456055,-4.372383117675781
454,552,-31.700605392456055,-4.372383117675781
454,553,-31.700605392456055,-4.372383117675781
454,554,-31.700605392456055,-4.372383117675781
454,555,-31.700605392456055,-4.372383117675781
454,556,-31.700605392456055,-4.372383117675781
454,557,-31.700605392456055,-4.372383117675781
454,558,-31.700605392456055,-4.372383117675781
454,559,-31.700605392456055,-4.372383117675781
454,560,-31.700605392456055,-4.372383117675781
454,561,-31.700605392456055,-4.372383117675781
454,562,-31.700605392456055,-4.372383117675781
454,563,-31.700605392456055,-4.372383117675781
454,564,-31.700605392456055,-4.372383117675781
454,565,-31.700605392456055,-4.372383117675781
454,566,-31.700605392456055,-4.372383117675781
454,567,-31.700605392456055,-4.372383117675781
454,568,-31.700605392456055,-4.372383117675781
454,569,-31.700605392456055,-4.372383117675781
454,570,-31.700605392456055,-4.372383117675781
454,571,-31.700605392456055,-4.372383117675781
454,572,-31.700605392456055,-4.372383117675781
454,573,-31.700605392456055,-4.372383117675781
454,574,-31.700605392456055,-4.372383117675781
454,575,-31.700605392456055,-4.372383117675781
454,576,-31.700605392456055,-4.372383117675781
454,577,-31.700605392456055,-4.372383117675781
454,578,-31.700605392456055,-4.372383117675781
454,579,-31.700605392456055,-4.372383117675781
454,580,-31.700605392456055,-4.372383117675781
454,581,-31.700605392456055,-4.372383117675781
454,582,-31.700605392456055,-4.372383117675781
454,583,-31.700605392456055,-4.372383117675781
454,584,-31.700605392456055,-4.372383117675781
454,585,-31.700605392456055,-4.372383117675781
454,586,-31.700605392456055,-4.372383117675781
454,587,-31.700605392456055,-4.372383117675781
454,588,-31.700605392456055,-4.372383117675781
454,589,-31.700605392456055,-4.372383117675781
454,590,-31.700605392456055,-4.372383117675781
454,591,-31.700605392456055,-4.372383117675781
454,592,-31.700605392456055,-4.372383117675781
454,593,-31.700605392456055,-4.372383117675781
454,594,-31.700605392456055,-4.372383117675781
454,595,-31.700605392456055,-4.372383117675781
454,596,-31.700605392456055,-4.372383117675781
454,597,-31.700605392456055,-4.372383117675781
454,598,-31.700605392456055,-4.372383117675781
454,599,-31.700605392456055,-4.372383117675781
