524,193,-63.05171203613281,194.5911865234375
524,194,-64.36135864257812,194.591796875
524,195,-65.5809097290039,194.59249877929688
524,196,-66.85038757324219,194.5932159423828
524,197,-68.10997009277344,194.59385681152344
524,198,-69.4150390625,194.5946044921875
524,199,-70.62046813964844,194.59535217285156
524,200,-71.87449645996094,194.59605407714844
524,201,-73.10859680175781,194.59683227539062
524,202,-74.24034881591797,194.59719848632812
524,203,-75.48643493652344,194.59771728515625
524,204,-76.72975158691406,194.5983123779297
524,205,-78.03996276855469,194.5989532470703
524,206,-79.2440185546875,194.59962463378906
524,207,-80.43891906738281,194.60003662109375
524,208,-81.65441131591797,194.60047912597656
524,209,-82.97853088378906,194.6009979248047
524,210,-84.1941909790039,194.60150146484375
524,211,-85.4948501586914,194.6022186279297
524,212,-86.6364517211914,194.6028289794922
524,213,-87.87913513183594,194.603515625
524,214,-89.1988296508789,194.60400390625
524,215,-90.49427795410156,194.60479736328125
524,216,-91.6788558959961,194.6053466796875
524,217,-92.91331481933594,194.60609436035156
524,218,-94.25067138671875,194.6066131591797
524,219,-95.5756607055664,194.6073455810547
524,220,-96.84417724609375,194.60800170898438
524,221,-98.13469696044922,194.6087646484375
524,222,-99.36234283447266,194.60934448242188
524,223,-100.71310424804688,194.6099395751953
524,224,-102.09712982177734,194.610595703125
524,225,-103.37154388427734,194.61129760742188
524,226,-104.65577697753906,194.6120147705078
524,227,-106.07466888427734,194.61276245117188
524,228,-107.49073028564453,194.61355590820312
524,229,-108.74275970458984,194.6142120361328
524,230,-110.25760650634766,194.614990234375
524,231,-111.56558990478516,194.61569213867188
524,232,-112.92546844482422,194.6164093017578
524,233,-114.45708465576172,194.6172637939453
524,234,-115.82461547851562,194.6179656982422
524,235,-117.27497100830078,194.61866760253906
524,236,-118.69740295410156,194.61941528320312
524,237,-120.12001037597656,194.61984252929688
524,238,-121.55265045166016,194.6202850341797
524,239,-122.98863983154297,194.6209259033203
524,240,-124.41831970214844,194.62161254882812
524,241,-125.9937973022461,194.62245178222656
524,242,-127.48790740966797,194.62313842773438
524,243,-128.96253967285156,194.62384033203125
524,244,-130.44512939453125,194.62454223632812
524,245,-131.97335815429688,194.625244140625
524,246,-133.52749633789062,194.62603759765625
524,247,-135.02322387695312,194.62681579589844
524,248,-136.50912475585938,194.6259002685547
524,249,-137.95384216308594,194.6228790283203
524,250,-139.70587158203125,194.6174774169922
524,251,-141.225830078125,194.60934448242188
524,252,-142.85650634765625,194.5810546875
524,253,-144.37359619140625,194.54367065429688
524,254,-146.04917907714844,194.486572265625
524,255,-147.56895446777344,194.40460205078125
524,256,-149.24606323242188,194.2903594970703
524,257,-150.82835388183594,194.15626525878906
524,258,-152.31695556640625,193.997314453125
524,259,-154.01461791992188,193.78805541992188
524,260,-155.6494598388672,193.55873107910156
524,261,-157.22767639160156,193.30039978027344
524,262,-158.9420166015625,192.9919891357422
524,263,-160.5340576171875,192.67539978027344
524,264,-162.1172637939453,192.3278350830078
524,265,-163.7516326904297,191.9441680908203
524,266,-165.3629913330078,191.53005981445312
524,267,-167.05282592773438,191.0622100830078
524,268,-168.64886474609375,190.59503173828125
524,269,-170.34445190429688,190.0572967529297
524,270,-171.94544982910156,189.517578125
524,271,-173.5546875,188.9471435546875
524,272,-175.12039184570312,188.3526153564453
524,273,-176.77828979492188,187.69113159179688
524,274,-178.3740997314453,187.0058135986328
524,275,-179.95175170898438,186.27825927734375
524,276,-181.4551544189453,185.5501251220703
524,277,-183.074951171875,184.71951293945312
524,278,-184.5513458251953,183.9205780029297
524,279,-186.1252899169922,183.03587341308594
524,280,-187.65098571777344,182.130126953125
524,281,-189.19276428222656,181.1847381591797
524,282,-190.7259521484375,180.21981811523438
524,283,-192.1990509033203,179.25013732910156
524,284,-193.68214416503906,178.24728393554688
524,285,-195.11952209472656,177.23703002929688
524,286,-196.63137817382812,176.13198852539062
524,287,-198.060791015625,175.0551300048828
524,288,-199.41123962402344,173.9881591796875
524,289,-200.8207550048828,172.8300018310547
524,290,-202.35055541992188,171.5290985107422
524,291,-203.66656494140625,170.3614959716797
524,292,-204.96356201171875,169.17333984375
524,293,-206.28858947753906,167.91123962402344
524,294,-207.604248046875,166.61378479003906
524,295,-208.90785217285156,165.28399658203125
524,296,-210.3001708984375,163.80392456054688
524,297,-211.48788452148438,162.49594116210938
524,298,-212.72845458984375,161.07345581054688
524,299,-213.91380310058594,159.65573120117188
524,300,-215.04347229003906,158.24859619140625
524,301,-216.2484130859375,156.67120361328125
524,302,-217.35226440429688,155.15682983398438
524,303,-218.44297790527344,153.58163452148438
524,304,-219.49142456054688,151.98753356933594
524,305,-220.4419708251953,150.46981811523438
524,306,-221.4428253173828,148.78164672851562
524,307,-222.3835906982422,147.1127471923828
524,308,-223.30255126953125,145.38865661621094
524,309,-224.1566619873047,143.6976776123047
524,310,-224.99798583984375,141.94395446777344
524,311,-225.81353759765625,140.1411895751953
524,312,-226.52989196777344,138.47584533691406
524,313,-227.26870727539062,136.65760803222656
524,314,-227.98745727539062,134.7816925048828
524,315,-228.61822509765625,133.03616333007812
524,316,-229.2214813232422,131.25770568847656
524,317,-229.85826110839844,129.25344848632812
524,318,-230.3710479736328,127.50727081298828
524,319,-230.8893280029297,125.60893249511719
524,320,-231.3983612060547,123.57089233398438
524,321,-231.83030700683594,121.65729522705078
524,322,-232.21690368652344,119.76239776611328
524,323,-232.57679748535156,117.76033020019531
524,324,-232.900390625,115.70282745361328
524,325,-233.16485595703125,113.71321868896484
524,326,-233.38247680664062,111.75253295898438
524,327,-233.55731201171875,109.77812194824219
524,328,-233.68438720703125,107.90036010742188
524,329,-233.7837677001953,105.84049224853516
524,330,-233.84461975097656,103.68173217773438
524,331,-233.86618041992188,101.6991195678711
524,332,-233.86048889160156,99.73564147949219
524,333,-233.8313751220703,97.71210479736328
524,334,-233.78135681152344,95.57172393798828
524,335,-233.72708129882812,93.69121551513672
524,336,-233.6582794189453,91.54002380371094
524,337,-233.59481811523438,89.58330535888672
524,338,-233.53175354003906,87.54402160644531
524,339,-233.4683380126953,85.25537109375
524,340,-233.42288208007812,83.33169555664062
524,341,-233.38145446777344,81.16801452636719
524,342,-233.3506317138672,79.10047149658203
524,343,-233.32704162597656,76.9569091796875
524,344,-233.31103515625,74.98348236083984
524,345,-233.2971954345703,72.75460052490234
524,346,-233.28634643554688,70.64907836914062
524,347,-233.27493286132812,68.51182556152344
524,348,-233.26345825195312,66.6360092163086
524,349,-233.24679565429688,64.44398498535156
524,350,-233.2248992919922,62.17026138305664
524,351,-233.2012176513672,60.162109375
524,352,-233.17140197753906,57.99311447143555
524,353,-233.1385498046875,55.88996887207031
524,354,-233.10128784179688,53.69796371459961
524,355,-233.0599822998047,51.411888122558594
524,356,-233.02239990234375,49.38020324707031
524,357,-232.97927856445312,47.04620361328125
524,358,-232.941162109375,44.931976318359375
524,359,-232.904052734375,42.777347564697266
524,360,-232.8682403564453,40.57434844970703
524,361,-232.83460998535156,38.362144470214844
524,362,-232.80224609375,36.067626953125
524,363,-232.77264404296875,33.828643798828125
524,364,-232.74415588378906,31.53961181640625
524,365,-232.71771240234375,29.346012115478516
524,366,-232.692138671875,27.18061065673828
524,367,-232.66664123535156,25.0274600982666
524,368,-232.6385955810547,22.71132469177246
524,369,-232.6077423095703,20.259645462036133
524,370,-232.57777404785156,17.96095848083496
524,371,-232.5476837158203,15.72552490234375
524,372,-232.5204315185547,13.688687324523926
524,373,-232.4893341064453,11.362441062927246
524,374,-232.46083068847656,9.062102317810059
524,375,-232.4359588623047,6.823247909545898
524,376,-232.4134979248047,4.326505184173584
524,377,-232.3999481201172,2.0730137825012207
524,378,-232.39385986328125,-0.23779693245887756
524,379,-232.39630126953125,-2.425706624984741
524,380,-232.40948486328125,-4.943981647491455
524,381,-232.4298553466797,-7.12556266784668
524,382,-232.46011352539062,-9.440747261047363
524,383,-232.4993438720703,-11.83305549621582
524,384,-232.54312133789062,-14.122593879699707
524,385,-232.59361267089844,-16.53915786743164
524,386,-232.64581298828125,-18.917110443115234
524,387,-232.69786071777344,-21.270132064819336
524,388,-232.74888610839844,-23.648710250854492
524,389,-232.79653930664062,-26.001420974731445
524,390,-232.84127807617188,-28.412914276123047
524,391,-232.8822784423828,-30.876625061035156
524,392,-232.915771484375,-33.13941955566406
524,393,-232.9474334716797,-35.55717849731445
524,394,-232.97499084472656,-37.90232467651367
524,395,-233.00209045410156,-40.413631439208984
524,396,-233.02667236328125,-42.79801559448242
524,397,-233.051025390625,-45.15869903564453
524,398,-233.07716369628906,-47.578216552734375
524,399,-233.10711669921875,-50.15273666381836
524,400,-233.1385955810547,-52.6262092590332
524,401,-233.17160034179688,-55.00017547607422
524,402,-233.2084197998047,-57.45245361328125
524,403,-233.2495574951172,-60.005672454833984
524,404,-233.2898712158203,-62.39215087890625
524,405,-233.33168029785156,-64.79108428955078
524,406,-233.3790740966797,-67.48281860351562
524,407,-233.41749572753906,-69.67462921142578
524,408,-233.4619140625,-72.26309204101562
524,409,-233.5005340576172,-74.59124755859375
524,410,-233.5437774658203,-77.31727600097656
524,411,-233.583740234375,-79.97809600830078
524,412,-233.6192169189453,-82.47049713134766
524,413,-233.65171813964844,-84.8571548461914
524,414,-233.6840057373047,-87.3100357055664
524,415,-233.71739196777344,-89.9249496459961
524,416,-233.747314453125,-92.47798919677734
524,417,-233.77392578125,-95.06878662109375
524,418,-233.78970336914062,-97.64252471923828
524,419,-233.79347229003906,-100.03147888183594
524,420,-233.77476501464844,-102.50308990478516
524,421,-233.7268524169922,-105.0058364868164
524,422,-233.64031982421875,-107.46859741210938
524,423,-233.49853515625,-110.02947998046875
524,424,-233.30357360839844,-112.46443939208984
524,425,-233.00704956054688,-115.16487884521484
524,426,-232.6870880126953,-117.41521453857422
524,427,-232.23130798339844,-119.99082946777344
524,428,-231.7151336669922,-122.3835678100586
524,429,-231.11036682128906,-124.75959014892578
524,430,-230.372314453125,-127.25910949707031
524,431,-229.55328369140625,-129.6855926513672
524,432,-228.70147705078125,-131.95166015625
524,433,-227.76922607421875,-134.2113494873047
524,434,-226.75851440429688,-136.47296142578125
524,435,-225.6957244873047,-138.69119262695312
524,436,-224.54837036132812,-140.950439453125
524,437,-223.3890838623047,-143.11708068847656
524,438,-222.25360107421875,-145.154052734375
524,439,-220.98159790039062,-147.3424530029297
524,440,-219.62071228027344,-149.59237670898438
524,441,-218.26123046875,-151.74618530273438
524,442,-216.97817993164062,-153.69639587402344
524,443,-215.45480346679688,-155.90594482421875
524,444,-214.08416748046875,-157.79476928710938
524,445,-212.58840942382812,-159.75332641601562
524,446,-210.89195251464844,-161.84652709960938
524,447,-209.42152404785156,-163.5531463623047
524,448,-207.6723175048828,-165.46102905273438
524,449,-205.87451171875,-167.29486083984375
524,450,-204.091064453125,-168.99557495117188
524,451,-202.25201416015625,-170.6407928466797
524,452,-200.35202026367188,-172.23419189453125
524,453,-198.44981384277344,-173.7344512939453
524,454,-196.3786163330078,-175.27023315429688
524,455,-194.27072143554688,-176.74264526367188
524,456,-192.22357177734375,-178.0941619873047
524,457,-190.07167053222656,-179.44265747070312
524,458,-187.8084259033203,-180.78648376464844
524,459,-185.7938232421875,-181.9251251220703
524,460,-183.58204650878906,-183.11439514160156
524,461,-181.16952514648438,-184.344482421875
524,462,-178.97076416015625,-185.40298461914062
524,463,-176.81661987304688,-186.38137817382812
524,464,-174.30587768554688,-187.44900512695312
524,465,-171.87960815429688,-188.40249633789062
524,466,-169.6210174560547,-189.22129821777344
524,467,-167.17526245117188,-190.03021240234375
524,468,-164.85748291015625,-190.72415161132812
524,469,-162.30238342285156,-191.4046630859375
524,470,-159.89846801757812,-191.9647674560547
524,471,-157.50830078125,-192.44615173339844
524,472,-155.11341857910156,-192.85630798339844
524,473,-152.48348999023438,-193.22462463378906
524,474,-150.2309112548828,-193.47454833984375
524,475,-147.59898376464844,-193.69094848632812
524,476,-145.504638671875,-193.80894470214844
524,477,-142.83926391601562,-193.89462280273438
524,478,-140.65087890625,-193.91659545898438
524,479,-138.19671630859375,-193.89886474609375
524,480,-135.9259033203125,-193.8494415283203
524,481,-133.70205688476562,-193.7809600830078
524,482,-131.2950897216797,-193.6939239501953
524,483,-129.17605590820312,-193.61636352539062
524,484,-126.89502716064453,-193.5399169921875
524,485,-124.80584716796875,-193.4828338623047
524,486,-122.6137924194336,-193.4408416748047
524,487,-120.40765380859375,-193.41998291015625
524,488,-118.23284912109375,-193.419677734375
524,489,-116.1563949584961,-193.43756103515625
524,490,-114.02000427246094,-193.46939086914062
524,491,-112.03303527832031,-193.50802612304688
524,492,-109.97007751464844,-193.55198669433594
524,493,-108.00470733642578,-193.59291076660156
524,494,-105.96681213378906,-193.6302490234375
524,495,-103.94792938232422,-193.65875244140625
524,496,-102.08021545410156,-193.67529296875
524,497,-100.17274475097656,-193.681884765625
524,498,-98.33553314208984,-193.6789093017578
524,499,-96.40092468261719,-193.6667022705078
524,500,-94.6264419555664,-193.6498565673828
524,501,-92.72622680664062,-193.62745666503906
524,502,-91.04325866699219,-193.60704040527344
524,503,-89.31778717041016,-193.58883666992188
524,504,-87.6822280883789,-193.57376098632812
524,505,-86.23494720458984,-193.5631561279297
524,506,-84.717529296875,-193.55545043945312
524,507,-83.05740356445312,-193.5506591796875
524,508,-81.62110137939453,-193.54904174804688
524,509,-80.18451690673828,-193.54898071289062
524,510,-78.64836120605469,-193.54977416992188
524,511,-77.2757339477539,-193.55052185058594
524,512,-75.8271255493164,-193.55059814453125
524,513,-74.43717956542969,-193.54981994628906
524,514,-73.09486389160156,-193.54837036132812
524,515,-71.73237609863281,-193.5463104248047
524,516,-70.37994384765625,-193.54391479492188
524,517,-68.95014190673828,-193.541259765625
524,518,-67.68421936035156,-193.53907775878906
524,519,-66.40408325195312,-193.5370330810547
524,520,-65.01410675048828,-193.5350799560547
524,521,-63.75960159301758,-193.5335693359375
524,522,-62.4453125,-193.5320587158203
524,523,-61.21131134033203,-193.53062438964844
524,524,-59.99162292480469,-193.52915954589844
524,525,-58.77422332763672,-193.52780151367188
524,526,-57.62137985229492,-193.52622985839844
524,527,-56.35286331176758,-193.52462768554688
524,528,-55.18886947631836,-193.52304077148438
524,529,-54.04860305786133,-193.52149963378906
524,530,-52.89600372314453,-193.51980590820312
524,531,-51.667869567871094,-193.51809692382812
524,532,-50.518558502197266,-193.51661682128906
524,533,-49.393978118896484,-193.51515197753906
524,534,-48.29779052734375,-193.51364135742188
524,535,-47.16897964477539,-193.5121612548828
524,536,-46.12232208251953,-193.51087951660156
524,537,-44.96175765991211,-193.5092315673828
524,538,-43.928184509277344,-193.5078125
524,539,-42.80500030517578,-193.50616455078125
524,540,-41.69894790649414,-193.5045928955078
524,541,-40.667236328125,-193.5032501220703
524,542,-39.63302230834961,-193.50198364257812
524,543,-38.59317398071289,-193.50064086914062
524,544,-37.51435852050781,-193.49916076660156
524,545,-36.59849166870117,-193.49786376953125
524,546,-35.5828857421875,-193.49655151367188
524,547,-34.55253219604492,-193.49525451660156
524,548,-33.60844039916992,-193.4940185546875
524,549,-32.62082290649414,-193.49282836914062
524,550,-31.566059112548828,-193.49143981933594
524,551,-30.63656997680664,-193.49020385742188
524,552,-29.674118041992188,-193.48876953125
524,553,-28.710163116455078,-193.48741149902344
524,554,-27.77962303161621,-193.48622131347656
524,555,-26.933494567871094,-193.4850311279297
524,556,-25.92837905883789,-193.48367309570312
524,557,-25.057218551635742,-193.48245239257812
524,558,-24.135709762573242,-193.48106384277344
524,559,-23.236671447753906,-193.47984313964844
524,560,-22.34178352355957,-193.4787139892578
524,561,-21.46376609802246,-193.4776153564453
524,562,-20.570581436157227,-193.4764862060547
524,563,-19.691070556640625,-193.4752960205078
524,564,-18.735092163085938,-193.47398376464844
524,565,-17.883928298950195,-193.47279357910156
524,566,-16.98647689819336,-193.4716339111328
524,567,-16.11249351501465,-193.470458984375
524,568,-15.161168098449707,-193.46923828125
524,569,-14.307452201843262,-193.4680633544922
524,570,-13.36911392211914,-193.46676635742188
524,571,-12.467913627624512,-193.4654998779297
524,572,-11.5659761428833,-193.46438598632812
524,573,-10.739578247070312,-193.46327209472656
524,574,-9.785014152526855,-193.4619903564453
524,575,-8.940299034118652,-193.46099853515625
524,576,-8.06162166595459,-193.4597625732422
524,577,-7.071962356567383,-193.45860290527344
524,578,-6.260140419006348,-193.4583282470703
524,579,-5.297554016113281,-193.458251953125
524,580,-4.432735443115234,-193.45828247070312
524,581,-3.5903005599975586,-193.45846557617188
524,582,-2.760704517364502,-193.45870971679688
524,583,-1.9784939289093018,-193.4595489501953
524,584,-1.1052550077438354,-193.46121215820312
524,585,-0.32564476132392883,-193.46292114257812
524,586,0.5215122103691101,-193.46498107910156
524,587,1.2863774299621582,-193.46688842773438
524,588,2.0487422943115234,-193.46888732910156
524,589,2.8018858432769775,-193.47113037109375
524,590,3.5386650562286377,-193.47364807128906
524,591,4.251101970672607,-193.47613525390625
524,592,5.006224155426025,-193.4787139892578
524,593,5.656446933746338,-193.48098754882812
524,594,6.324993133544922,-193.48353576660156
524,595,7.047549247741699,-193.4862823486328
524,596,7.69913387298584,-193.48876953125
524,597,8.387979507446289,-193.4913787841797
524,598,8.969714164733887,-193.4936065673828
524,599,9.535264015197754,-193.4958038330078
