530,149,12.4618501663208,-87.87507629394531
530,150,12.4618501663208,-87.87507629394531
530,151,12.4618501663208,-87.87507629394531
530,152,12.4618501663208,-87.87507629394531
530,153,12.4618501663208,-87.87507629394531
530,154,12.4618501663208,-87.87507629394531
530,155,12.4618501663208,-87.87507629394531
530,156,12.4618501663208,-87.87507629394531
530,157,12.4618501663208,-87.87507629394531
530,158,12.4618501663208,-87.87507629394531
530,159,12.4618501663208,-87.87507629394531
530,160,12.4618501663208,-87.87507629394531
530,161,12.4618501663208,-87.87507629394531
530,162,12.4618501663208,-87.87507629394531
530,163,12.4618501663208,-87.87507629394531
530,164,12.4618501663208,-87.87507629394531
530,165,12.4618501663208,-87.87507629394531
530,166,12.4618501663208,-87.87507629394531
530,167,12.4618501663208,-87.87507629394531
530,168,12.4618501663208,-87.87507629394531
530,169,12.4618501663208,-87.87507629394531
530,170,12.4618501663208,-87.87507629394531
530,171,12.4618501663208,-87.87507629394531
530,172,12.4618501663208,-87.87507629394531
530,173,12.4618501663208,-87.87507629394531
530,174,12.4618501663208,-87.87507629394531
530,175,12.4618501663208,-87.87507629394531
530,176,12.4618501663208,-87.87507629394531
530,177,12.4618501663208,-87.87507629394531
530,178,12.4618501663208,-87.87507629394531
530,179,12.4618501663208,-87.87507629394531
530,180,12.4618501663208,-87.87507629394531
530,181,12.4618501663208,-87.87507629394531
530,182,12.4618501663208,-87.87507629394531
530,183,12.4618501663208,-87.87507629394531
530,184,12.4618501663208,-87.87507629394531
530,185,12.4618501663208,-87.87507629394531
530,186,12.4618501663208,-87.87507629394531
530,187,12.4618501663208,-87.87507629394531
530,188,12.4618501663208,-87.87507629394531
530,189,12.4618501663208,-87.87507629394531
530,190,12.4618501663208,-87.87507629394531
530,191,12.4618501663208,-87.87507629394531
530,192,12.4618501663208,-87.87507629394531
530,193,12.4618501663208,-87.87507629394531
530,194,12.4618501663208,-87.87507629394531
530,195,12.4618501663208,-87.87507629394531
530,196,12.4618501663208,-87.87507629394531
530,197,12.4618501663208,-87.87507629394531
530,198,12.4618501663208,-87.87507629394531
530,199,12.4618501663208,-87.87507629394531
530,200,12.4618501663208,-87.87507629394531
530,201,12.4618501663208,-87.87507629394531
530,202,12.4618501663208,-87.87507629394531
530,203,12.4618501663208,-87.87507629394531
530,204,12.4618501663208,-87.87507629394531
530,205,12.4618501663208,-87.87507629394531
530,206,12.4618501663208,-87.87507629394531
530,207,12.4618501663208,-87.87507629394531
530,208,12.4618501663208,-87.87507629394531
530,209,12.4618501663208,-87.87507629394531
530,210,12.4618501663208,-87.87507629394531
530,211,12.4618501663208,-87.87507629394531
530,212,12.4618501663208,-87.87507629394531
530,213,12.4618501663208,-87.87507629394531
530,214,12.4618501663208,-87.87507629394531
530,215,12.4618501663208,-87.87507629394531
530,216,12.4618501663208,-87.87507629394531
530,217,12.4618501663208,-87.87507629394531
530,218,12.4618501663208,-87.87507629394531
530,219,12.4618501663208,-87.87507629394531
530,220,12.4618501663208,-87.87507629394531
530,221,12.4618501663208,-87.87507629394531
530,222,12.4618501663208,-87.87507629394531
530,223,12.4618501663208,-87.87507629394531
530,224,12.4618501663208,-87.87507629394531
530,225,12.4618501663208,-87.87507629394531
530,226,12.4618501663208,-87.87507629394531
530,227,12.4618501663208,-87.87507629394531
530,228,12.4618501663208,-87.87507629394531
530,229,12.4618501663208,-87.87507629394531
530,230,12.4618501663208,-87.87507629394531
530,231,12.4618501663208,-87.87507629394531
530,232,12.4618501663208,-87.87507629394531
530,233,12.4618501663208,-87.87507629394531
530,234,12.4618501663208,-87.87507629394531
530,235,12.4618501663208,-87.87507629394531
530,236,12.4618501663208,-87.87507629394531
530,237,12.4618501663208,-87.87507629394531
530,238,12.4618501663208,-87.87507629394531
530,239,12.4618501663208,-87.87507629394531
530,240,12.4618501663208,-87.87507629394531
530,241,12.4618501663208,-87.87507629394531
530,242,12.4618501663208,-87.87507629394531
530,243,12.4618501663208,-87.87507629394531
530,244,12.4618501663208,-87.87507629394531
530,245,12.4618501663208,-87.87507629394531
530,246,12.4618501663208,-87.87507629394531
530,247,12.4618501663208,-87.87507629394531
530,248,12.4618501663208,-87.87507629394531
530,249,12.4618501663208,-87.87507629394531
530,250,12.4618501663208,-87.87507629394531
530,251,12.4618501663208,-87.87507629394531
530,252,12.4618501663208,-87.87507629394531
530,253,12.4618501663208,-87.87507629394531
530,254,12.4618501663208,-87.87507629394531
530,255,12.4618501663208,-87.87507629394531
530,256,12.4618501663208,-87.87507629394531
530,257,12.4618501663208,-87.87507629394531
530,258,12.4618501663208,-87.87507629394531
530,259,12.4618501663208,-87.87507629394531
530,260,12.4618501663208,-87.87507629394531
530,261,12.4618501663208,-87.87507629394531
530,262,12.4618501663208,-87.87507629394531
530,263,12.4618501663208,-87.87507629394531
530,264,12.4618501663208,-87.87507629394531
530,265,12.4618501663208,-87.87507629394531
530,266,12.4618501663208,-87.87507629394531
530,267,12.4618501663208,-87.87507629394531
530,268,12.4618501663208,-87.87507629394531
530,269,12.4618501663208,-87.87507629394531
530,270,12.4618501663208,-87.87507629394531
530,271,12.4618501663208,-87.87507629394531
530,272,12.4618501663208,-87.87507629394531
530,273,12.4618501663208,-87.87507629394531
530,274,12.4618501663208,-87.87507629394531
530,275,12.4618501663208,-87.87507629394531
530,276,12.4618501663208,-87.87507629394531
530,277,12.4618501663208,-87.87507629394531
530,278,12.4618501663208,-87.87507629394531
530,279,12.4618501663208,-87.87507629394531
530,280,12.4618501663208,-87.87507629394531
530,281,12.4618501663208,-87.87507629394531
530,282,12.4618501663208,-87.87507629394531
530,283,12.4618501663208,-87.87507629394531
530,284,12.4618501663208,-87.87507629394531
530,285,12.4618501663208,-87.87507629394531
530,286,12.4618501663208,-87.87507629394531
530,287,12.4618501663208,-87.87507629394531
530,288,12.4618501663208,-87.87507629394531
530,289,12.4618501663208,-87.87507629394531
530,290,12.4618501663208,-87.87507629394531
530,291,12.4618501663208,-87.87507629394531
530,292,12.4618501663208,-87.87507629394531
530,293,12.4618501663208,-87.87507629394531
530,294,12.4618501663208,-87.87507629394531
530,295,12.4618501663208,-87.87507629394531
530,296,12.4618501663208,-87.87507629394531
530,297,12.4618501663208,-87.87507629394531
530,298,12.4618501663208,-87.87507629394531
530,299,12.4618501663208,-87.87507629394531
530,300,12.4618501663208,-87.87507629394531
530,301,12.4618501663208,-87.87507629394531
530,302,12.4618501663208,-87.87507629394531
530,303,12.4618501663208,-87.87507629394531
530,304,12.4618501663208,-87.87507629394531
530,305,12.4618501663208,-87.87507629394531
530,306,12.4618501663208,-87.87507629394531
530,307,12.4618501663208,-87.87507629394531
530,308,12.4618501663208,-87.87507629394531
530,309,12.4618501663208,-87.87507629394531
530,310,12.4618501663208,-87.87507629394531
530,311,12.4618501663208,-87.87507629394531
530,312,12.4618501663208,-87.87507629394531
530,313,12.4618501663208,-87.87507629394531
530,314,12.4618501663208,-87.87507629394531
530,315,12.4618501663208,-87.87507629394531
530,316,12.4618501663208,-87.87507629394531
530,317,12.4618501663208,-87.87507629394531
530,318,12.4618501663208,-87.87507629394531
530,319,12.4618501663208,-87.87507629394531
530,320,12.4618501663208,-87.87507629394531
530,321,12.4618501663208,-87.87507629394531
530,322,12.4618501663208,-87.87507629394531
530,323,12.4618501663208,-87.87507629394531
530,324,12.4618501663208,-87.87507629394531
530,325,12.4618501663208,-87.87507629394531
530,326,12.4618501663208,-87.87507629394531
530,327,12.4618501663208,-87.87507629394531
530,328,12.4618501663208,-87.87507629394531
530,329,12.4618501663208,-87.87507629394531
530,330,12.4618501663208,-87.87507629394531
530,331,12.4618501663208,-87.87507629394531
530,332,12.4618501663208,-87.87507629394531
530,333,12.4618501663208,-87.87507629394531
530,334,12.4618501663208,-87.87507629394531
530,335,12.4618501663208,-87.87507629394531
530,336,12.4618501663208,-87.87507629394531
530,337,12.4618501663208,-87.87507629394531
530,338,12.4618501663208,-87.87507629394531
530,339,12.4618501663208,-87.87507629394531
530,340,12.4618501663208,-87.87507629394531
530,341,12.4618501663208,-87.87507629394531
530,342,12.4618501663208,-87.87507629394531
530,343,12.4618501663208,-87.87507629394531
530,344,12.4618501663208,-87.87507629394531
530,345,12.4618501663208,-87.87507629394531
530,346,12.4618501663208,-87.87507629394531
530,347,12.4618501663208,-87.87507629394531
530,348,12.4618501663208,-87.87507629394531
530,349,12.4618501663208,-87.87507629394531
530,350,12.4618501663208,-87.87507629394531
530,351,12.4618501663208,-87.87507629394531
530,352,12.4618501663208,-87.87507629394531
530,353,12.4618501663208,-87.87507629394531
530,354,12.4618501663208,-87.87507629394531
530,355,12.4618501663208,-87.87507629394531
530,356,12.4618501663208,-87.87507629394531
530,357,12.4618501663208,-87.87507629394531
530,358,12.4618501663208,-87.87507629394531
530,359,12.4618501663208,-87.87507629394531
530,360,12.4618501663208,-87.87507629394531
530,361,12.4618501663208,-87.87507629394531
530,362,12.4618501663208,-87.87507629394531
530,363,12.4618501663208,-87.87507629394531
530,364,12.4618501663208,-87.87507629394531
530,365,12.4618501663208,-87.87507629394531
530,366,12.4618501663208,-87.87507629394531
530,367,12.4618501663208,-87.87507629394531
530,368,12.4618501663208,-87.87507629394531
530,369,12.4618501663208,-87.87507629394531
530,370,12.4618501663208,-87.87507629394531
530,371,12.4618501663208,-87.87507629394531
530,372,12.4618501663208,-87.87507629394531
530,373,12.4618501663208,-87.87507629394531
530,374,12.4618501663208,-87.87507629394531
530,375,12.4618501663208,-87.87507629394531
530,376,12.4618501663208,-87.87507629394531
530,377,12.4618501663208,-87.87507629394531
530,378,12.4618501663208,-87.87507629394531
530,379,12.4618501663208,-87.87507629394531
530,380,12.4618501663208,-87.87507629394531
530,381,12.4618501663208,-87.87507629394531
530,382,12.4618501663208,-87.87507629394531
530,383,12.4618501663208,-87.87507629394531
530,384,12.4618501663208,-87.87507629394531
530,385,12.4618501663208,-87.87507629394531
530,386,12.4618501663208,-87.87507629394531
530,387,12.4618501663208,-87.87507629394531
530,388,12.4618501663208,-87.87507629394531
530,389,12.4618501663208,-87.87507629394531
530,390,12.4618501663208,-87.87507629394531
530,391,12.4618501663208,-87.87507629394531
530,392,12.4618501663208,-87.87507629394531
530,393,12.4618501663208,-87.87507629394531
530,394,12.4618501663208,-87.87507629394531
530,395,12.4618501663208,-87.87507629394531
530,396,12.4618501663208,-87.87507629394531
530,397,12.4618501663208,-87.87507629394531
530,398,12.4618501663208,-87.87507629394531
530,399,12.4618501663208,-87.87507629394531
530,400,12.4618501663208,-87.87507629394531
530,401,12.4618501663208,-87.87507629394531
530,402,12.4618501663208,-87.87507629394531
530,403,12.4618501663208,-87.87507629394531
530,404,12.4618501663208,-87.87507629394531
530,405,12.4618501663208,-87.87507629394531
530,406,12.4618501663208,-87.87507629394531
530,407,12.4618501663208,-87.87507629394531
530,408,12.4618501663208,-87.87507629394531
530,409,12.4618501663208,-87.87507629394531
530,410,12.4618501663208,-87.87507629394531
530,411,12.4618501663208,-87.87507629394531
530,412,12.4618501663208,-87.87507629394531
530,413,12.4618501663208,-87.87507629394531
530,414,12.4618501663208,-87.87507629394531
530,415,12.4618501663208,-87.87507629394531
530,416,12.4618501663208,-87.87507629394531
530,417,12.4618501663208,-87.87507629394531
530,418,12.4618501663208,-87.87507629394531
530,419,12.4618501663208,-87.87507629394531
530,420,12.4618501663208,-87.87507629394531
530,421,12.4618501663208,-87.87507629394531
530,422,12.4618501663208,-87.87507629394531
530,423,12.4618501663208,-87.87507629394531
530,424,12.4618501663208,-87.87507629394531
530,425,12.4618501663208,-87.87507629394531
530,426,12.4618501663208,-87.87507629394531
530,427,12.4618501663208,-87.87507629394531
530,428,12.4618501663208,-87.87507629394531
530,429,12.4618501663208,-87.87507629394531
530,430,12.4618501663208,-87.87507629394531
530,431,12.4618501663208,-87.87507629394531
530,432,12.4618501663208,-87.87507629394531
530,433,12.4618501663208,-87.87507629394531
530,434,12.4618501663208,-87.87507629394531
530,435,12.4618501663208,-87.87507629394531
530,436,12.4618501663208,-87.87507629394531
530,437,12.4618501663208,-87.87507629394531
530,438,12.4618501663208,-87.87507629394531
530,439,12.4618501663208,-87.87507629394531
530,440,12.4618501663208,-87.87507629394531
530,441,12.4618501663208,-87.87507629394531
530,442,12.4618501663208,-87.87507629394531
530,443,12.4618501663208,-87.87507629394531
530,444,12.4618501663208,-87.87507629394531
530,445,12.4618501663208,-87.87507629394531
530,446,12.4618501663208,-87.87507629394531
530,447,12.4618501663208,-87.87507629394531
530,448,12.4618501663208,-87.87507629394531
530,449,12.4618501663208,-87.87507629394531
530,450,12.4618501663208,-87.87507629394531
530,451,12.4618501663208,-87.87507629394531
530,452,12.4618501663208,-87.87507629394531
530,453,12.4618501663208,-87.87507629394531
530,454,12.4618501663208,-87.87507629394531
530,455,12.4618501663208,-87.87507629394531
530,456,12.4618501663208,-87.87507629394531
530,457,12.4618501663208,-87.87507629394531
530,458,12.4618501663208,-87.87507629394531
530,459,12.4618501663208,-87.87507629394531
530,460,12.4618501663208,-87.87507629394531
530,461,12.4618501663208,-87.87507629394531
530,462,12.4618501663208,-87.87507629394531
530,463,12.4618501663208,-87.87507629394531
530,464,12.4618501663208,-87.87507629394531
530,465,12.4618501663208,-87.87507629394531
530,466,12.4618501663208,-87.87507629394531
530,467,12.4618501663208,-87.87507629394531
530,468,12.4618501663208,-87.87507629394531
530,469,12.4618501663208,-87.87507629394531
530,470,12.4618501663208,-87.87507629394531
530,471,12.4618501663208,-87.87507629394531
530,472,12.4618501663208,-87.87507629394531
530,473,12.4618501663208,-87.87507629394531
530,474,12.4618501663208,-87.87507629394531
530,475,12.4618501663208,-87.87507629394531
530,476,12.4618501663208,-87.87507629394531
530,477,12.4618501663208,-87.87507629394531
530,478,12.4618501663208,-87.87507629394531
530,479,12.4618501663208,-87.87507629394531
530,480,12.4618501663208,-87.87507629394531
530,481,12.4618501663208,-87.87507629394531
530,482,12.4618501663208,-87.87507629394531
530,483,12.4618501663208,-87.87507629394531
530,484,12.4618501663208,-87.87507629394531
530,485,12.462115287780762,-87.87507629394531
530,486,12.465080261230469,-87.87507629394531
530,487,12.485532760620117,-87.87515258789062
530,488,12.52689266204834,-87.87518310546875
530,489,12.58387565612793,-87.87508392333984
530,490,12.66169548034668,-87.8749008178711
530,491,12.78114128112793,-87.87471771240234
530,492,12.943586349487305,-87.87452697753906
530,493,13.130351066589355,-87.87433624267578
530,494,13.35495376586914,-87.87396240234375
530,495,13.608856201171875,-87.87358856201172
530,496,13.869976043701172,-87.8731689453125
530,497,14.161914825439453,-87.87657165527344
530,498,14.469175338745117,-87.88470458984375
530,499,14.824345588684082,-87.89533996582031
530,500,15.185404777526855,-87.90674591064453
530,501,15.614738464355469,-87.92088317871094
530,502,16.03986358642578,-87.93535614013672
530,503,16.526273727416992,-87.9523696899414
530,504,17.03235626220703,-87.97044372558594
530,505,17.483951568603516,-87.98682403564453
530,506,17.935218811035156,-88.00341796875
530,507,18.411529541015625,-88.0211181640625
530,508,18.83370590209961,-88.03697204589844
530,509,19.28170394897461,-88.05391693115234
530,510,19.771678924560547,-88.07674407958984
530,511,20.202253341674805,-88.10888671875
530,512,20.6715087890625,-88.15239715576172
530,513,21.15013885498047,-88.21437072753906
530,514,21.64710235595703,-88.28858947753906
530,515,22.18573760986328,-88.3881607055664
530,516,22.752573013305664,-88.51026916503906
530,517,23.38157081604004,-88.67405700683594
530,518,23.968936920166016,-88.8495101928711
530,519,24.575763702392578,-89.06096649169922
530,520,25.30653953552246,-89.35700988769531
530,521,26.00876235961914,-89.68611907958984
530,522,26.77845001220703,-90.10166931152344
530,523,27.516347885131836,-90.55210876464844
530,524,28.23889923095703,-91.0523910522461
530,525,28.937652587890625,-91.604248046875
530,526,29.56556510925293,-92.17668914794922
530,527,30.20820426940918,-92.85791778564453
530,528,30.748065948486328,-93.52198028564453
530,529,31.233585357666016,-94.20672607421875
530,530,31.683135986328125,-94.93583679199219
530,531,32.11673355102539,-95.7545166015625
530,532,32.48265838623047,-96.54656219482422
530,533,32.79938888549805,-97.34221649169922
530,534,33.06039810180664,-98.14842224121094
530,535,33.27632522583008,-99.00827026367188
530,536,33.43367004394531,-99.82423400878906
530,537,33.558589935302734,-100.7410888671875
530,538,33.636531829833984,-101.56553649902344
530,539,33.69389724731445,-102.46981811523438
530,540,33.73326873779297,-103.36614990234375
530,541,33.759212493896484,-104.21367645263672
530,542,33.77981948852539,-105.07039642333984
530,543,33.798309326171875,-105.9518051147461
530,544,33.81772232055664,-106.88777923583984
530,545,33.83515930175781,-107.68788146972656
530,546,33.85538864135742,-108.57774353027344
530,547,33.87667465209961,-109.4832763671875
530,548,33.8965950012207,-110.31143188476562
530,549,33.917598724365234,-111.17438507080078
530,550,33.94044494628906,-112.08909606933594
530,551,33.96058654785156,-112.88430786132812
530,552,33.9814338684082,-113.69586944580078
530,553,34.00192642211914,-114.49424743652344
530,554,34.0215950012207,-115.26150512695312
530,555,34.03972625732422,-115.9686508178711
530,556,34.061981201171875,-116.82527923583984
530,557,34.081356048583984,-117.56892395019531
530,558,34.1016960144043,-118.34078979492188
530,559,34.12079620361328,-119.06954193115234
530,560,34.13947296142578,-119.7756576538086
530,561,34.157554626464844,-120.45787811279297
530,562,34.17591094970703,-121.14828491210938
530,563,34.19398498535156,-121.82828521728516
530,564,34.213436126708984,-122.56359100341797
530,565,34.23086929321289,-123.21006774902344
530,566,34.24863815307617,-123.87922668457031
530,567,34.265403747558594,-124.5117416381836
530,568,34.28312301635742,-125.17745208740234
530,569,34.298500061035156,-125.7596664428711
530,570,34.31541061401367,-126.39385223388672
530,571,34.33112335205078,-126.99227905273438
530,572,34.34658432006836,-127.5805892944336
530,573,34.36117935180664,-128.126220703125
530,574,34.37820816040039,-128.7614288330078
530,575,34.3929557800293,-129.3138885498047
530,576,34.407955169677734,-129.8737030029297
530,577,34.42231750488281,-130.41014099121094
530,578,34.433048248291016,-130.81051635742188
530,579,34.445987701416016,-131.29379272460938
530,580,34.4581184387207,-131.74742126464844
530,581,34.469173431396484,-132.16046142578125
530,582,34.47852325439453,-132.50856018066406
530,583,34.48581314086914,-132.78076171875
530,584,34.4921875,-133.0194549560547
530,585,34.4964599609375,-133.177734375
530,586,34.498634338378906,-133.25765991210938
530,587,34.498653411865234,-133.25808715820312
530,588,34.4986686706543,-133.2590789794922
530,589,34.498695373535156,-133.25967407226562
530,590,34.49870681762695,-133.2599334716797
530,591,34.49871063232422,-133.260009765625
530,592,34.49871063232422,-133.260009765625
530,593,34.49871063232422,-133.260009765625
530,594,34.49871063232422,-133.260009765625
530,595,34.49871063232422,-133.260009765625
530,596,34.49871063232422,-133.260009765625
530,597,34.49871063232422,-133.260009765625
530,598,34.49871063232422,-133.260009765625
530,599,34.49871063232422,-133.260009765625
