489,337,-171.9063262939453,84.37015533447266
489,338,-171.90731811523438,84.37015533447266
489,339,-171.92453002929688,84.37018585205078
489,340,-171.97076416015625,84.3702163696289
489,341,-172.06597900390625,84.37004089355469
489,342,-172.1915740966797,84.36990356445312
489,343,-172.3633575439453,84.36969757080078
489,344,-172.56106567382812,84.36945343017578
489,345,-172.83160400390625,84.36911010742188
489,346,-173.1359405517578,84.36872863769531
489,347,-173.4829864501953,84.36833190917969
489,348,-173.822509765625,84.367919921875
489,349,-174.26731872558594,84.367431640625
489,350,-174.7848663330078,84.36675262451172
489,351,-175.2887725830078,84.3661880493164
489,352,-175.8798065185547,84.365478515625
489,353,-176.48976135253906,84.36475372314453
489,354,-177.17237854003906,84.3639144897461
489,355,-177.93972778320312,84.36296844482422
489,356,-178.6610565185547,84.36226654052734
489,357,-179.50790405273438,84.3611831665039
489,358,-180.36669921875,84.36011505126953
489,359,-181.29478454589844,84.35907745361328
489,360,-182.2289276123047,84.35787200927734
489,361,-183.12655639648438,84.35721588134766
489,362,-184.02505493164062,84.35645294189453
489,363,-184.89195251464844,84.35519409179688
489,364,-185.79173278808594,84.35396575927734
489,365,-186.6680450439453,84.35304260253906
489,366,-187.53233337402344,84.35211944580078
489,367,-188.38108825683594,84.350830078125
489,368,-189.28282165527344,84.34961700439453
489,369,-190.23394775390625,84.34831237792969
489,370,-191.12933349609375,84.34713745117188
489,371,-192.00216674804688,84.34598541259766
489,372,-192.79495239257812,84.34500885009766
489,373,-193.69461059570312,84.34392547607422
489,374,-194.57920837402344,84.34284973144531
489,375,-195.4384307861328,84.34183502197266
489,376,-196.3964385986328,84.34064483642578
489,377,-197.260009765625,84.33960723876953
489,378,-198.1424102783203,84.33845520019531
489,379,-198.9743194580078,84.33740234375
489,380,-199.92929077148438,84.33650207519531
489,381,-200.7548828125,84.33567810058594
489,382,-201.62998962402344,84.33479309082031
489,383,-202.5294952392578,84.33402252197266
489,384,-203.38986206054688,84.33329010009766
489,385,-204.2986297607422,84.33232879638672
489,386,-205.1898193359375,84.33141326904297
489,387,-206.0667724609375,84.33049011230469
489,388,-206.9495391845703,84.32942962646484
489,389,-207.82131958007812,84.32852172851562
489,390,-208.71444702148438,84.32752990722656
489,391,-209.6253662109375,84.32646942138672
489,392,-210.45928955078125,84.32555389404297
489,393,-211.3470916748047,84.32447814941406
489,394,-212.20521545410156,84.32350158691406
489,395,-213.12269592285156,84.32244110107422
489,396,-213.9934539794922,84.32146453857422
489,397,-214.85379028320312,84.32049560546875
489,398,-215.73214721679688,84.3194580078125
489,399,-216.66351318359375,84.31819915771484
489,400,-217.55636596679688,84.31710052490234
489,401,-218.41212463378906,84.31602478027344
489,402,-219.29446411132812,84.31498718261719
489,403,-220.2108612060547,84.31385803222656
489,404,-221.06483459472656,84.31282806396484
489,405,-221.92111206054688,84.3118667602539
489,406,-222.87962341308594,84.31087493896484
489,407,-223.65545654296875,84.3100357055664
489,408,-224.57333374023438,84.30908203125
489,409,-225.4005584716797,84.30821228027344
489,410,-226.36614990234375,84.30711364746094
489,411,-227.30270385742188,84.30597686767578
489,412,-228.17237854003906,84.3051528930664
489,413,-229.00608825683594,84.30441284179688
489,414,-229.8692169189453,84.30363464355469
489,415,-230.78915405273438,84.30270385742188
489,416,-231.68177795410156,84.30186462402344
489,417,-232.58343505859375,84.30091857910156
489,418,-233.47964477539062,84.29991149902344
489,419,-234.31466674804688,84.2989501953125
489,420,-235.18118286132812,84.29383850097656
489,421,-236.0579071044922,84.279541015625
489,422,-236.92086791992188,84.26280975341797
489,423,-237.8216552734375,84.2443618774414
489,424,-238.6817169189453,84.22636413574219
489,425,-239.63966369628906,84.20596313476562
489,426,-240.4398651123047,84.17555236816406
489,427,-241.36331176757812,84.128173828125
489,428,-242.23043823242188,84.07793426513672
489,429,-243.095703125,84.00785064697266
489,430,-244.02001953125,83.9193344116211
489,431,-244.926513671875,83.81623077392578
489,432,-245.7798309326172,83.69890594482422
489,433,-246.6399688720703,83.5658950805664
489,434,-247.50732421875,83.40684509277344
489,435,-248.36749267578125,83.24042510986328
489,436,-249.24876403808594,83.05314636230469
489,437,-250.09678649902344,82.8501968383789
489,438,-250.89968872070312,82.65047454833984
489,439,-251.7625732421875,82.4081039428711
489,440,-252.6551055908203,82.14198303222656
489,441,-253.51614379882812,81.8721694946289
489,442,-254.2994842529297,81.60888671875
489,443,-255.1938018798828,81.2930908203125
489,444,-255.95321655273438,80.989013671875
489,445,-256.7513732910156,80.64752197265625
489,446,-257.62359619140625,80.24931335449219
489,447,-258.33984375,79.89205932617188
489,448,-259.1359558105469,79.450439453125
489,449,-259.8778381347656,78.95336151123047
489,450,-260.5574645996094,78.42630004882812
489,451,-261.20849609375,77.85221862792969
489,452,-261.81732177734375,77.22539520263672
489,453,-262.3653564453125,76.57283782958984
489,454,-262.8891296386719,75.83846282958984
489,455,-263.35333251953125,75.07024383544922
489,456,-263.7330017089844,74.30341339111328
489,457,-264.069091796875,73.48027038574219
489,458,-264.3414306640625,72.6034164428711
489,459,-264.4906921386719,71.81983184814453
489,460,-264.6037902832031,70.95260620117188
489,461,-264.7007751464844,70.00386047363281
489,462,-264.7587585449219,69.1485366821289
489,463,-264.79931640625,68.32341766357422
489,464,-264.8385925292969,67.37557983398438
489,465,-264.8735656738281,66.4697494506836
489,466,-264.9042663574219,65.6365737915039
489,467,-264.931884765625,64.73658752441406
489,468,-264.951904296875,63.88677215576172
489,469,-264.9723205566406,62.95890808105469
489,470,-264.99072265625,62.09519958496094
489,471,-265.0089416503906,61.24395751953125
489,472,-265.0269775390625,60.389320373535156
489,473,-265.04400634765625,59.43610763549805
489,474,-265.0568542480469,58.611942291259766
489,475,-265.0713806152344,57.648040771484375
489,476,-265.0828552246094,56.880306243896484
489,477,-265.0975646972656,55.8956298828125
489,478,-265.1092529296875,55.07683563232422
489,479,-265.1212158203125,54.14476776123047
489,480,-265.13201904296875,53.27304458618164
489,481,-265.1427001953125,52.414310455322266
489,482,-265.1541442871094,51.473426818847656
489,483,-265.164306640625,50.6352424621582
489,484,-265.17510986328125,49.723411560058594
489,485,-265.1846923828125,48.8803596496582
489,486,-265.1947326660156,47.98714828491211
489,487,-265.2048645019531,47.07798385620117
489,488,-265.2150573730469,46.17069625854492
489,489,-265.224853515625,45.29745101928711
489,490,-265.23492431640625,44.39249801635742
489,491,-265.24444580078125,43.534934997558594
489,492,-265.254150390625,42.63060760498047
489,493,-265.2633361816406,41.7626953125
489,494,-265.27294921875,40.85842514038086
489,495,-265.2825622558594,39.95473098754883
489,496,-265.2914123535156,39.10760498046875
489,497,-265.3005676269531,38.23061752319336
489,498,-265.3094787597656,37.37628173828125
489,499,-265.31884765625,36.47159194946289
489,500,-265.3275146484375,35.63283157348633
489,501,-265.33563232421875,34.84608459472656
489,502,-265.3420104980469,34.21891403198242
489,503,-265.3486022949219,33.57361602783203
489,504,-265.3551025390625,32.93598556518555
489,505,-265.36138916015625,32.31772232055664
489,506,-265.368896484375,31.58504295349121
489,507,-265.37762451171875,30.733678817749023
489,508,-265.3859558105469,29.9205322265625
489,509,-265.3941955566406,29.1158390045166
489,510,-265.4025573730469,28.303043365478516
489,511,-265.4094543457031,27.62526512145996
489,512,-265.4163818359375,26.944887161254883
489,513,-265.4228515625,26.30306053161621
489,514,-265.4286193847656,25.7287540435791
489,515,-265.43365478515625,25.222511291503906
489,516,-265.43853759765625,24.71768569946289
489,517,-265.44415283203125,24.13582992553711
489,518,-265.4494934082031,23.571945190429688
489,519,-265.4552001953125,22.975942611694336
489,520,-265.4610595703125,22.35626220703125
489,521,-265.4660339355469,21.83692741394043
489,522,-265.47125244140625,21.29644775390625
489,523,-265.47650146484375,20.751230239868164
489,524,-265.4817199707031,20.20836067199707
489,525,-265.48638916015625,19.719173431396484
489,526,-265.49017333984375,19.321300506591797
489,527,-265.49371337890625,18.95545768737793
489,528,-265.49609375,18.68166732788086
489,529,-265.4974365234375,18.466413497924805
489,530,-265.4985046386719,18.296844482421875
489,531,-265.49884033203125,18.2134952545166
489,532,-265.49884033203125,18.21371841430664
489,533,-265.4988098144531,18.21418571472168
489,534,-265.4988098144531,18.214460372924805
489,535,-265.4988098144531,18.214584350585938
489,536,-265.4988098144531,18.214618682861328
489,537,-265.4988098144531,18.214628219604492
489,538,-265.4988098144531,18.214632034301758
489,539,-265.4988098144531,18.21463394165039
489,540,-265.4988098144531,18.214635848999023
489,541,-265.4988098144531,18.214635848999023
489,542,-265.4988098144531,18.214635848999023
489,543,-265.4988098144531,18.214637756347656
489,544,-265.4988098144531,18.214637756347656
489,545,-265.4988098144531,18.214637756347656
489,546,-265.4988098144531,18.214637756347656
489,547,-265.4988098144531,18.214637756347656
489,548,-265.4988098144531,18.214637756347656
489,549,-265.4988098144531,18.214637756347656
489,550,-265.4988098144531,18.214637756347656
489,551,-265.4988098144531,18.214637756347656
489,552,-265.4988098144531,18.214637756347656
489,553,-265.4988098144531,18.214637756347656
489,554,-265.4988098144531,18.214637756347656
489,555,-265.4988098144531,18.214637756347656
489,556,-265.4988098144531,18.214637756347656
489,557,-265.4988098144531,18.214637756347656
489,558,-265.4988098144531,18.214637756347656
489,559,-265.4988098144531,18.214637756347656
489,560,-265.4988098144531,18.214637756347656
489,561,-265.4988098144531,18.214637756347656
489,562,-265.4988098144531,18.214637756347656
489,563,-265.4988098144531,18.214637756347656
489,564,-265.4988098144531,18.214637756347656
489,565,-265.4988098144531,18.214637756347656
489,566,-265.4988098144531,18.214637756347656
489,567,-265.4988098144531,18.214637756347656
489,568,-265.4988098144531,18.214637756347656
489,569,-265.4988098144531,18.214637756347656
489,570,-265.4988098144531,18.214637756347656
489,571,-265.4988098144531,18.214637756347656
489,572,-265.4988098144531,18.214637756347656
489,573,-265.4988098144531,18.214637756347656
489,574,-265.4988098144531,18.214637756347656
489,575,-265.4988098144531,18.214637756347656
489,576,-265.4988098144531,18.214637756347656
489,577,-265.4988098144531,18.214637756347656
489,578,-265.4988098144531,18.214637756347656
489,579,-265.4988098144531,18.214637756347656
489,580,-265.4988098144531,18.214637756347656
489,581,-265.4988098144531,18.214637756347656
489,582,-265.4988098144531,18.214637756347656
489,583,-265.4988098144531,18.214637756347656
489,584,-265.4988098144531,18.214637756347656
489,585,-265.4988098144531,18.214637756347656
489,586,-265.4988098144531,18.214637756347656
489,587,-265.4988098144531,18.214637756347656
489,588,-265.4988098144531,18.214637756347656
489,589,-265.4988098144531,18.214637756347656
489,590,-265.4988098144531,18.214637756347656
489,591,-265.4988098144531,18.214637756347656
489,592,-265.4988098144531,18.214637756347656
489,593,-265.4988098144531,18.214637756347656
489,594,-265.4988098144531,18.214637756347656
489,595,-265.4988098144531,18.214637756347656
489,596,-265.4988098144531,18.214637756347656
489,597,-265.4988098144531,18.214637756347656
489,598,-265.4988098144531,18.214637756347656
489,599,-265.4988098144531,18.214637756347656
