475,104,-188.0904998779297,-77.92057800292969
475,105,-188.09068298339844,-78.28446197509766
475,106,-188.0908203125,-78.68934631347656
475,107,-188.09097290039062,-79.10557556152344
475,108,-188.0911102294922,-79.535400390625
475,109,-188.09132385253906,-79.99249267578125
475,110,-188.09153747558594,-80.44234466552734
475,111,-188.09182739257812,-80.94351196289062
475,112,-188.0920867919922,-81.44248962402344
475,113,-188.0924530029297,-81.93278503417969
475,114,-188.09263610839844,-82.50822448730469
475,115,-188.09283447265625,-83.0330810546875
475,116,-188.09320068359375,-83.6053695678711
475,117,-188.0935821533203,-84.18021392822266
475,118,-188.09397888183594,-84.78809356689453
475,119,-188.09437561035156,-85.42341613769531
475,120,-188.0947265625,-86.00350189208984
475,121,-188.09507751464844,-86.66131591796875
475,122,-188.09535217285156,-87.32360076904297
475,123,-188.0956573486328,-87.98397064208984
475,124,-188.0960235595703,-88.67314147949219
475,125,-188.0962677001953,-89.36998748779297
475,126,-188.0962677001953,-90.12071228027344
475,127,-188.09619140625,-90.88316345214844
475,128,-188.09640502929688,-91.6606216430664
475,129,-188.09677124023438,-92.46917724609375
475,130,-188.09690856933594,-93.28300476074219
475,131,-188.0969696044922,-94.02958679199219
475,132,-188.09730529785156,-94.91578674316406
475,133,-188.09767150878906,-95.73106384277344
475,134,-188.0978240966797,-96.57383728027344
475,135,-188.09780883789062,-97.51680755615234
475,136,-188.09796142578125,-98.3802719116211
475,137,-188.09814453125,-99.2494888305664
475,138,-188.09814453125,-100.12155151367188
475,139,-188.09823608398438,-100.9796371459961
475,140,-188.09837341308594,-101.81749725341797
475,141,-188.09872436523438,-102.65048217773438
475,142,-188.09913635253906,-103.50007629394531
475,143,-188.0995635986328,-104.35645294189453
475,144,-188.1000518798828,-105.22600555419922
475,145,-188.09982299804688,-106.0822525024414
475,146,-188.0769500732422,-106.94381713867188
475,147,-188.04481506347656,-107.79667663574219
475,148,-188.0173797607422,-108.61601257324219
475,149,-187.9901123046875,-109.47186279296875
475,150,-187.95982360839844,-110.40373992919922
475,151,-187.9300994873047,-111.24449157714844
475,152,-187.8612518310547,-112.09027099609375
475,153,-187.77589416503906,-112.92823791503906
475,154,-187.68247985839844,-113.82735443115234
475,155,-187.55758666992188,-114.62075805664062
475,156,-187.4127655029297,-115.48592376708984
475,157,-187.25579833984375,-116.36412811279297
475,158,-187.05604553222656,-117.1956787109375
475,159,-186.85951232910156,-117.98888397216797
475,160,-186.62440490722656,-118.78358459472656
475,161,-186.33558654785156,-119.65219116210938
475,162,-186.07310485839844,-120.43661499023438
475,163,-185.769775390625,-121.19200897216797
475,164,-185.41741943359375,-122.0263900756836
475,165,-185.06878662109375,-122.84490966796875
475,166,-184.7053985595703,-123.56495666503906
475,167,-184.27450561523438,-124.38282012939453
475,168,-183.87899780273438,-125.0675277709961
475,169,-183.4139404296875,-125.80347442626953
475,170,-182.9507598876953,-126.53975677490234
475,171,-182.46041870117188,-127.22940063476562
475,172,-181.91246032714844,-127.9488525390625
475,173,-181.37586975097656,-128.63731384277344
475,174,-180.85813903808594,-129.22462463378906
475,175,-180.26661682128906,-129.88560485839844
475,176,-179.67999267578125,-130.5196075439453
475,177,-179.0597686767578,-131.11019897460938
475,178,-178.4434356689453,-131.68409729003906
475,179,-177.7516632080078,-132.26251220703125
475,180,-177.11605834960938,-132.76620483398438
475,181,-176.43270874023438,-133.3160858154297
475,182,-175.72552490234375,-133.81967163085938
475,183,-174.98800659179688,-134.30459594726562
475,184,-174.2545928955078,-134.7533416748047
475,185,-173.52052307128906,-135.163330078125
475,186,-172.7694091796875,-135.57765197753906
475,187,-171.98873901367188,-135.95651245117188
475,188,-171.19287109375,-136.3138885498047
475,189,-170.43121337890625,-136.6483612060547
475,190,-169.70042419433594,-136.91859436035156
475,191,-168.8494873046875,-137.2121124267578
475,192,-168.10020446777344,-137.46958923339844
475,193,-167.36712646484375,-137.6690216064453
475,194,-166.5630645751953,-137.87258911132812
475,195,-165.81918334960938,-138.05230712890625
475,196,-165.04603576660156,-138.16078186035156
475,197,-164.28683471679688,-138.24461364746094
475,198,-163.50881958007812,-138.3373260498047
475,199,-162.79885864257812,-138.4235076904297
475,200,-162.071044921875,-138.51028442382812
475,201,-161.3645477294922,-138.58250427246094
475,202,-160.72232055664062,-138.61483764648438
475,203,-160.021728515625,-138.64578247070312
475,204,-159.33114624023438,-138.6803436279297
475,205,-158.614990234375,-138.71656799316406
475,206,-157.9677276611328,-138.74880981445312
475,207,-157.33447265625,-138.7799835205078
475,208,-156.6989288330078,-138.80520629882812
475,209,-156.01719665527344,-138.81678771972656
475,210,-155.4025115966797,-138.82818603515625
475,211,-154.81565856933594,-138.83982849121094
475,212,-154.1999053955078,-138.85194396972656
475,213,-153.6037139892578,-138.86363220214844
475,214,-152.98214721679688,-138.87564086914062
475,215,-152.3839569091797,-138.88723754882812
475,216,-151.84727478027344,-138.8955841064453
475,217,-151.2979736328125,-138.8984375
475,218,-150.72561645507812,-138.901611328125
475,219,-150.41273498535156,-138.9037322998047
475,220,-150.39764404296875,-138.90390014648438
475,221,-150.40365600585938,-138.90386962890625
475,222,-150.40760803222656,-138.90386962890625
475,223,-150.409912109375,-138.90386962890625
475,224,-150.41098022460938,-138.90386962890625
475,225,-150.41131591796875,-138.9038543701172
475,226,-150.41140747070312,-138.9038543701172
475,227,-150.4114990234375,-138.9038543701172
475,228,-150.4115447998047,-138.9038543701172
475,229,-150.4115447998047,-138.9038543701172
475,230,-150.41156005859375,-138.9038543701172
475,231,-150.41156005859375,-138.9038543701172
475,232,-150.41156005859375,-138.9038543701172
475,233,-150.41156005859375,-138.9038543701172
475,234,-150.41156005859375,-138.9038543701172
475,235,-150.41156005859375,-138.9038543701172
475,236,-150.41156005859375,-138.9038543701172
475,237,-150.41156005859375,-138.9038543701172
475,238,-150.41156005859375,-138.9038543701172
475,239,-150.41156005859375,-138.9038543701172
475,240,-150.41156005859375,-138.9038543701172
475,241,-150.41156005859375,-138.9038543701172
475,242,-150.41156005859375,-138.9038543701172
475,243,-150.41156005859375,-138.9038543701172
475,244,-150.41156005859375,-138.9038543701172
475,245,-150.41156005859375,-138.9038543701172
475,246,-150.41156005859375,-138.9038543701172
475,247,-150.41156005859375,-138.9038543701172
475,248,-150.41156005859375,-138.9038543701172
475,249,-150.41156005859375,-138.9038543701172
475,250,-150.41156005859375,-138.9038543701172
475,251,-150.41156005859375,-138.9038543701172
475,252,-150.41156005859375,-138.9038543701172
475,253,-150.41156005859375,-138.9038543701172
475,254,-150.41156005859375,-138.9038543701172
475,255,-150.41156005859375,-138.9038543701172
475,256,-150.41156005859375,-138.9038543701172
475,257,-150.41156005859375,-138.9038543701172
475,258,-150.41156005859375,-138.9038543701172
475,259,-150.41156005859375,-138.9038543701172
475,260,-150.41156005859375,-138.9038543701172
475,261,-150.41156005859375,-138.9038543701172
475,262,-150.41156005859375,-138.9038543701172
475,263,-150.41156005859375,-138.9038543701172
475,264,-150.41156005859375,-138.9038543701172
475,265,-150.41156005859375,-138.9038543701172
475,266,-150.41156005859375,-138.9038543701172
475,267,-150.41156005859375,-138.9038543701172
475,268,-150.41156005859375,-138.9038543701172
475,269,-150.41156005859375,-138.9038543701172
475,270,-150.41156005859375,-138.9038543701172
475,271,-150.41156005859375,-138.9038543701172
475,272,-150.41156005859375,-138.9038543701172
475,273,-150.41156005859375,-138.9038543701172
475,274,-150.41156005859375,-138.9038543701172
475,275,-150.41156005859375,-138.9038543701172
475,276,-150.41156005859375,-138.9038543701172
475,277,-150.41156005859375,-138.9038543701172
475,278,-150.41156005859375,-138.9038543701172
475,279,-150.41156005859375,-138.9038543701172
475,280,-150.41156005859375,-138.9038543701172
475,281,-150.41156005859375,-138.9038543701172
475,282,-150.41156005859375,-138.9038543701172
475,283,-150.41156005859375,-138.9038543701172
475,284,-150.41156005859375,-138.9038543701172
475,285,-150.41156005859375,-138.9038543701172
475,286,-150.41156005859375,-138.9038543701172
475,287,-150.41156005859375,-138.9038543701172
475,288,-150.41156005859375,-138.9038543701172
475,289,-150.41156005859375,-138.9038543701172
475,290,-150.41156005859375,-138.9038543701172
475,291,-150.41156005859375,-138.9038543701172
475,292,-150.41156005859375,-138.9038543701172
475,293,-150.41156005859375,-138.9038543701172
475,294,-150.41156005859375,-138.9038543701172
475,295,-150.41156005859375,-138.9038543701172
475,296,-150.41156005859375,-138.9038543701172
475,297,-150.41156005859375,-138.9038543701172
475,298,-150.41156005859375,-138.9038543701172
475,299,-150.41156005859375,-138.9038543701172
475,300,-150.41156005859375,-138.9038543701172
475,301,-150.41156005859375,-138.9038543701172
475,302,-150.41156005859375,-138.9038543701172
475,303,-150.41156005859375,-138.9038543701172
475,304,-150.41156005859375,-138.9038543701172
475,305,-150.41156005859375,-138.9038543701172
475,306,-150.41156005859375,-138.9038543701172
475,307,-150.41156005859375,-138.9038543701172
475,308,-150.41156005859375,-138.9038543701172
475,309,-150.41156005859375,-138.9038543701172
475,310,-150.41156005859375,-138.9038543701172
475,311,-150.41156005859375,-138.9038543701172
475,312,-150.41156005859375,-138.9038543701172
475,313,-150.41156005859375,-138.9038543701172
475,314,-150.41156005859375,-138.9038543701172
475,315,-150.41156005859375,-138.9038543701172
475,316,-150.41156005859375,-138.9038543701172
475,317,-150.41156005859375,-138.9038543701172
475,318,-150.41156005859375,-138.9038543701172
475,319,-150.41156005859375,-138.9038543701172
475,320,-150.41156005859375,-138.9038543701172
475,321,-150.41156005859375,-138.9038543701172
475,322,-150.41156005859375,-138.9038543701172
475,323,-150.41156005859375,-138.9038543701172
475,324,-150.41156005859375,-138.9038543701172
475,325,-150.41156005859375,-138.9038543701172
475,326,-150.41156005859375,-138.9038543701172
475,327,-150.41156005859375,-138.9038543701172
475,328,-150.41156005859375,-138.9038543701172
475,329,-150.41156005859375,-138.9038543701172
475,330,-150.41156005859375,-138.9038543701172
475,331,-150.41156005859375,-138.9038543701172
475,332,-150.41156005859375,-138.9038543701172
475,333,-150.41156005859375,-138.9038543701172
475,334,-150.41156005859375,-138.9038543701172
475,335,-150.41156005859375,-138.9038543701172
475,336,-150.41156005859375,-138.9038543701172
475,337,-150.41156005859375,-138.9038543701172
475,338,-150.41156005859375,-138.9038543701172
475,339,-150.41156005859375,-138.9038543701172
475,340,-150.41156005859375,-138.9038543701172
475,341,-150.41156005859375,-138.9038543701172
475,342,-150.41156005859375,-138.9038543701172
475,343,-150.41156005859375,-138.9038543701172
475,344,-150.41156005859375,-138.9038543701172
475,345,-150.41156005859375,-138.9038543701172
475,346,-150.41156005859375,-138.9038543701172
475,347,-150.41156005859375,-138.9038543701172
475,348,-150.41156005859375,-138.9038543701172
475,349,-150.41156005859375,-138.9038543701172
475,350,-150.41156005859375,-138.9038543701172
475,351,-150.41156005859375,-138.9038543701172
475,352,-150.41156005859375,-138.9038543701172
475,353,-150.41156005859375,-138.9038543701172
475,354,-150.41156005859375,-138.9038543701172
475,355,-150.41156005859375,-138.9038543701172
475,356,-150.41156005859375,-138.9038543701172
475,357,-150.41156005859375,-138.9038543701172
475,358,-150.41156005859375,-138.9038543701172
475,359,-150.41156005859375,-138.9038543701172
475,360,-150.41156005859375,-138.9038543701172
475,361,-150.41156005859375,-138.9038543701172
475,362,-150.41156005859375,-138.9038543701172
475,363,-150.41156005859375,-138.9038543701172
475,364,-150.41156005859375,-138.9038543701172
475,365,-150.41156005859375,-138.9038543701172
475,366,-150.41156005859375,-138.9038543701172
475,367,-150.41156005859375,-138.9038543701172
475,368,-150.41156005859375,-138.9038543701172
475,369,-150.41156005859375,-138.9038543701172
475,370,-150.41156005859375,-138.9038543701172
475,371,-150.41156005859375,-138.9038543701172
475,372,-150.41156005859375,-138.9038543701172
475,373,-150.41156005859375,-138.9038543701172
475,374,-150.41156005859375,-138.9038543701172
475,375,-150.41156005859375,-138.9038543701172
475,376,-150.41156005859375,-138.9038543701172
475,377,-150.41156005859375,-138.9038543701172
475,378,-150.41156005859375,-138.9038543701172
475,379,-150.41156005859375,-138.9038543701172
475,380,-150.41156005859375,-138.9038543701172
475,381,-150.41156005859375,-138.9038543701172
475,382,-150.41156005859375,-138.9038543701172
475,383,-150.41156005859375,-138.9038543701172
475,384,-150.41156005859375,-138.9038543701172
475,385,-150.41156005859375,-138.9038543701172
475,386,-150.41156005859375,-138.9038543701172
475,387,-150.41156005859375,-138.9038543701172
475,388,-150.41156005859375,-138.9038543701172
475,389,-150.41156005859375,-138.9038543701172
475,390,-150.41156005859375,-138.9038543701172
475,391,-150.41156005859375,-138.9038543701172
475,392,-150.41156005859375,-138.9038543701172
475,393,-150.41156005859375,-138.9038543701172
475,394,-150.41156005859375,-138.9038543701172
475,395,-150.41156005859375,-138.9038543701172
475,396,-150.41156005859375,-138.9038543701172
475,397,-150.41156005859375,-138.9038543701172
475,398,-150.41156005859375,-138.9038543701172
475,399,-150.41156005859375,-138.9038543701172
475,400,-150.41156005859375,-138.9038543701172
475,401,-150.41156005859375,-138.9038543701172
475,402,-150.41156005859375,-138.9038543701172
475,403,-150.41156005859375,-138.9038543701172
475,404,-150.41156005859375,-138.9038543701172
475,405,-150.41156005859375,-138.9038543701172
475,406,-150.41156005859375,-138.9038543701172
475,407,-150.41156005859375,-138.9038543701172
475,408,-150.41156005859375,-138.9038543701172
475,409,-150.41156005859375,-138.9038543701172
475,410,-150.41156005859375,-138.9038543701172
475,411,-150.41156005859375,-138.9038543701172
475,412,-150.41156005859375,-138.9038543701172
475,413,-150.41156005859375,-138.9038543701172
475,414,-150.41156005859375,-138.9038543701172
475,415,-150.41156005859375,-138.9038543701172
475,416,-150.41156005859375,-138.9038543701172
475,417,-150.41156005859375,-138.9038543701172
475,418,-150.41156005859375,-138.9038543701172
475,419,-150.41156005859375,-138.9038543701172
475,420,-150.41156005859375,-138.9038543701172
475,421,-150.41156005859375,-138.9038543701172
475,422,-150.41156005859375,-138.9038543701172
475,423,-150.41156005859375,-138.9038543701172
475,424,-150.41156005859375,-138.9038543701172
475,425,-150.41156005859375,-138.9038543701172
475,426,-150.41156005859375,-138.9038543701172
475,427,-150.41156005859375,-138.9038543701172
475,428,-150.41156005859375,-138.9038543701172
475,429,-150.41156005859375,-138.9038543701172
475,430,-150.41156005859375,-138.9038543701172
475,431,-150.41156005859375,-138.9038543701172
475,432,-150.41156005859375,-138.9038543701172
475,433,-150.41156005859375,-138.9038543701172
475,434,-150.41156005859375,-138.9038543701172
475,435,-150.41156005859375,-138.9038543701172
475,436,-150.41156005859375,-138.9038543701172
475,437,-150.41156005859375,-138.9038543701172
475,438,-150.41156005859375,-138.9038543701172
475,439,-150.41156005859375,-138.9038543701172
475,440,-150.41156005859375,-138.9038543701172
475,441,-150.41156005859375,-138.9038543701172
475,442,-150.41156005859375,-138.9038543701172
475,443,-150.41156005859375,-138.9038543701172
475,444,-150.41156005859375,-138.9038543701172
475,445,-150.41156005859375,-138.9038543701172
475,446,-150.41156005859375,-138.9038543701172
475,447,-150.41156005859375,-138.9038543701172
475,448,-150.41156005859375,-138.9038543701172
475,449,-150.41156005859375,-138.9038543701172
475,450,-150.41156005859375,-138.9038543701172
475,451,-150.41156005859375,-138.9038543701172
475,452,-150.41156005859375,-138.9038543701172
475,453,-150.41156005859375,-138.9038543701172
475,454,-150.41156005859375,-138.9038543701172
475,455,-150.41156005859375,-138.9038543701172
475,456,-150.41156005859375,-138.9038543701172
475,457,-150.41156005859375,-138.9038543701172
475,458,-150.41156005859375,-138.9038543701172
475,459,-150.41156005859375,-138.9038543701172
475,460,-150.41156005859375,-138.9038543701172
475,461,-150.41156005859375,-138.9038543701172
475,462,-150.41156005859375,-138.9038543701172
475,463,-150.41156005859375,-138.9038543701172
475,464,-150.41156005859375,-138.9038543701172
475,465,-150.41156005859375,-138.9038543701172
475,466,-150.41156005859375,-138.9038543701172
475,467,-150.41156005859375,-138.9038543701172
475,468,-150.41156005859375,-138.9038543701172
475,469,-150.41156005859375,-138.9038543701172
475,470,-150.41156005859375,-138.9038543701172
475,471,-150.41156005859375,-138.9038543701172
475,472,-150.41156005859375,-138.9038543701172
475,473,-150.41156005859375,-138.9038543701172
475,474,-150.41156005859375,-138.9038543701172
475,475,-150.41156005859375,-138.9038543701172
475,476,-150.41156005859375,-138.9038543701172
475,477,-150.41156005859375,-138.9038543701172
475,478,-150.41156005859375,-138.9038543701172
475,479,-150.41156005859375,-138.9038543701172
475,480,-150.41156005859375,-138.9038543701172
475,481,-150.41156005859375,-138.9038543701172
475,482,-150.41156005859375,-138.9038543701172
475,483,-150.41156005859375,-138.9038543701172
475,484,-150.41156005859375,-138.9038543701172
475,485,-150.41140747070312,-138.9038543701172
475,486,-150.4062957763672,-138.90382385253906
475,487,-150.38836669921875,-138.9039764404297
475,488,-150.35772705078125,-138.9041748046875
475,489,-150.31744384765625,-138.90440368652344
475,490,-150.26290893554688,-138.90478515625
475,491,-150.19955444335938,-138.90516662597656
475,492,-150.12115478515625,-138.90565490722656
475,493,-150.03375244140625,-138.90618896484375
475,494,-149.92962646484375,-138.9067840576172
475,495,-149.81239318847656,-138.90753173828125
475,496,-149.6908416748047,-138.9082489013672
475,497,-149.5531768798828,-138.90908813476562
475,498,-149.4070281982422,-138.9099578857422
475,499,-149.23744201660156,-138.91098022460938
475,500,-149.07110595703125,-138.91197204589844
475,501,-148.8671112060547,-138.91322326660156
475,502,-148.66078186035156,-138.9144287109375
475,503,-148.4267578125,-138.91583251953125
475,504,-148.18370056152344,-138.91729736328125
475,505,-147.9580535888672,-138.91867065429688
475,506,-147.68902587890625,-138.92025756835938
475,507,-147.36532592773438,-138.92221069335938
475,508,-147.06385803222656,-138.92295837402344
475,509,-146.74546813964844,-138.92242431640625
475,510,-146.39013671875,-138.92198181152344
475,511,-146.04225158691406,-138.92152404785156
475,512,-145.6506805419922,-138.92095947265625
475,513,-145.25247192382812,-138.92041015625
475,514,-144.85589599609375,-138.91993713378906
475,515,-144.43218994140625,-138.9193878173828
475,516,-143.98179626464844,-138.91873168945312
475,517,-143.47877502441406,-138.91806030273438
475,518,-143.012939453125,-138.91748046875
475,519,-142.532958984375,-138.91650390625
475,520,-141.9801483154297,-138.91371154785156
475,521,-141.4542236328125,-138.91119384765625
475,522,-140.8732452392578,-138.9086151123047
475,523,-140.30882263183594,-138.90597534179688
475,524,-139.7338409423828,-138.90330505371094
475,525,-139.12527465820312,-138.900390625
475,526,-138.52674865722656,-138.89744567871094
475,527,-137.84771728515625,-138.894287109375
475,528,-137.21397399902344,-138.8906707763672
475,529,-136.56333923339844,-138.8865203857422
475,530,-135.87466430664062,-138.88217163085938
475,531,-135.1146697998047,-138.8778839111328
475,532,-134.38558959960938,-138.8729705810547
475,533,-133.65843200683594,-138.86805725097656
475,534,-132.91384887695312,-138.86276245117188
475,535,-132.12168884277344,-138.85733032226562
475,536,-131.3654022216797,-138.852294921875
475,537,-130.5037078857422,-138.8461151123047
475,538,-129.7171173095703,-138.84031677246094
475,539,-128.8427734375,-138.8339385986328
475,540,-127.96334075927734,-138.8275909423828
475,541,-127.1287841796875,-138.8214569091797
475,542,-126.28758239746094,-138.81521606445312
475,543,-125.42666625976562,-138.8088836669922
475,544,-124.5136489868164,-138.80218505859375
475,545,-123.73075866699219,-138.79640197753906
475,546,-122.8570785522461,-138.79017639160156
475,547,-121.96636199951172,-138.78341674804688
475,548,-121.14997863769531,-138.77694702148438
475,549,-120.29048919677734,-138.76956176757812
475,550,-119.36410522460938,-138.7632293701172
475,551,-118.54109954833984,-138.75743103027344
475,552,-117.68167877197266,-138.75108337402344
475,553,-116.81344604492188,-138.74465942382812
475,554,-115.96199798583984,-138.73838806152344
475,555,-115.16710662841797,-138.73233032226562
475,556,-114.21456146240234,-138.72506713867188
475,557,-113.38448333740234,-138.7186737060547
475,558,-112.5048599243164,-138.7119903564453
475,559,-111.64759826660156,-138.7053985595703
475,560,-110.79203033447266,-138.69883728027344
475,561,-109.95044708251953,-138.6923828125
475,562,-109.09428405761719,-138.6859130859375
475,563,-108.25218200683594,-138.67955017089844
475,564,-107.33863067626953,-138.67266845703125
475,565,-106.52777099609375,-138.6665496826172
475,566,-105.67700958251953,-138.6601104736328
475,567,-104.84933471679688,-138.65383911132812
475,568,-103.9468994140625,-138.64700317382812
475,569,-103.13520050048828,-138.64088439941406
475,570,-102.24127960205078,-138.63414001464844
475,571,-101.38125610351562,-138.6276397705078
475,572,-100.6017837524414,-138.62173461914062
475,573,-99.72539520263672,-138.61509704589844
475,574,-98.81221771240234,-138.60809326171875
475,575,-98.0047607421875,-138.60113525390625
475,576,-97.1646499633789,-138.59317016601562
475,577,-96.21772003173828,-138.58433532714844
475,578,-95.43897247314453,-138.57713317871094
475,579,-94.50468444824219,-138.5683135986328
475,580,-93.65231323242188,-138.56024169921875
475,581,-92.80927276611328,-138.5311737060547
475,582,-91.96625518798828,-138.48284912109375
475,583,-91.16071319580078,-138.437255859375
475,584,-90.25076293945312,-138.3881378173828
475,585,-89.42515563964844,-138.3437042236328
475,586,-88.5111083984375,-138.2931671142578
475,587,-87.66851043701172,-138.21829223632812
475,588,-86.81317138671875,-138.12557983398438
475,589,-85.9530258178711,-138.0278778076172
475,590,-85.10323333740234,-137.89849853515625
475,591,-84.2720718383789,-137.76361083984375
475,592,-83.38008880615234,-137.61154174804688
475,593,-82.60610961914062,-137.44619750976562
475,594,-81.80215454101562,-137.26705932617188
475,595,-80.93109130859375,-137.0673370361328
475,596,-80.14202880859375,-136.8479766845703
475,597,-79.22988891601562,-136.5843963623047
475,598,-78.40928649902344,-136.3183135986328
475,599,-77.62088775634766,-136.04159545898438
