462,74,-108.22026062011719,-4.186622619628906
462,75,-108.22026062011719,-4.186622619628906
462,76,-108.22026062011719,-4.186622619628906
462,77,-108.22026062011719,-4.186622619628906
462,78,-108.22026062011719,-4.186622619628906
462,79,-108.22026062011719,-4.186622619628906
462,80,-108.22026062011719,-4.186622619628906
462,81,-108.22026062011719,-4.186622619628906
462,82,-108.22026062011719,-4.186622619628906
462,83,-108.22026062011719,-4.186622619628906
462,84,-108.22026062011719,-4.186622619628906
462,85,-108.22026062011719,-4.186622619628906
462,86,-108.22026062011719,-4.186622619628906
462,87,-108.22026062011719,-4.186622619628906
462,88,-108.22026062011719,-4.186622619628906
462,89,-108.22026062011719,-4.186622619628906
462,90,-108.22026062011719,-4.186622619628906
462,91,-108.22026062011719,-4.186622619628906
462,92,-108.22026062011719,-4.186622619628906
462,93,-108.22026062011719,-4.186622619628906
462,94,-108.22026062011719,-4.186622619628906
462,95,-108.22026062011719,-4.186622619628906
462,96,-108.22026062011719,-4.186622619628906
462,97,-108.22026062011719,-4.186622619628906
462,98,-108.22026062011719,-4.186622619628906
462,99,-108.22026062011719,-4.186622619628906
462,100,-108.22026062011719,-4.186622619628906
462,101,-108.22026062011719,-4.186622619628906
462,102,-108.22026062011719,-4.186622619628906
462,103,-108.22026062011719,-4.186622619628906
462,104,-108.22026062011719,-4.186622619628906
462,105,-108.22026062011719,-4.186622619628906
462,106,-108.22026062011719,-4.186622619628906
462,107,-108.22026062011719,-4.186622619628906
462,108,-108.22026062011719,-4.186622619628906
462,109,-108.22026062011719,-4.186622619628906
462,110,-108.22026062011719,-4.186622619628906
462,111,-108.22026062011719,-4.186622619628906
462,112,-108.22026062011719,-4.186622619628906
462,113,-108.22026062011719,-4.186622619628906
462,114,-108.22026062011719,-4.186622619628906
462,115,-108.22026062011719,-4.186622619628906
462,116,-108.22026062011719,-4.186622619628906
462,117,-108.22026062011719,-4.186622619628906
462,118,-108.22026062011719,-4.186622619628906
462,119,-108.22026062011719,-4.186622619628906
462,120,-108.22026062011719,-4.186622619628906
462,121,-108.22026062011719,-4.186622619628906
462,122,-108.22026062011719,-4.186622619628906
462,123,-108.22026062011719,-4.186622619628906
462,124,-108.22026062011719,-4.186622619628906
462,125,-108.22026062011719,-4.186622619628906
462,126,-108.22026062011719,-4.186622619628906
462,127,-108.22026062011719,-4.186622619628906
462,128,-108.22026062011719,-4.186622619628906
462,129,-108.22026062011719,-4.186622619628906
462,130,-108.22026062011719,-4.186622619628906
462,131,-108.22026062011719,-4.186622619628906
462,132,-108.22026062011719,-4.186622619628906
462,133,-108.22026062011719,-4.186622619628906
462,134,-108.22026062011719,-4.186622619628906
462,135,-108.22026062011719,-4.186622619628906
462,136,-108.22026062011719,-4.186622619628906
462,137,-108.22026062011719,-4.186622619628906
462,138,-108.22026062011719,-4.186622619628906
462,139,-108.22026062011719,-4.186622619628906
462,140,-108.22026062011719,-4.186622619628906
462,141,-108.22026062011719,-4.186622619628906
462,142,-108.22026062011719,-4.186622619628906
462,143,-108.22026062011719,-4.186622619628906
462,144,-108.22026062011719,-4.186622619628906
462,145,-108.22026062011719,-4.186622619628906
462,146,-108.22026062011719,-4.186622619628906
462,147,-108.22026062011719,-4.186622619628906
462,148,-108.22026062011719,-4.186622619628906
462,149,-108.22026062011719,-4.186622619628906
462,150,-108.22026062011719,-4.186622619628906
462,151,-108.22026062011719,-4.186622619628906
462,152,-108.22026062011719,-4.186622619628906
462,153,-108.22026062011719,-4.186622619628906
462,154,-108.22026062011719,-4.186622619628906
462,155,-108.22026062011719,-4.186622619628906
462,156,-108.22026062011719,-4.186622619628906
462,157,-108.22026062011719,-4.186622619628906
462,158,-108.22026062011719,-4.186622619628906
462,159,-108.22026062011719,-4.186622619628906
462,160,-108.22026062011719,-4.186622619628906
462,161,-108.22026062011719,-4.186622619628906
462,162,-108.22026062011719,-4.186622619628906
462,163,-108.22026062011719,-4.186622619628906
462,164,-108.22026062011719,-4.186622619628906
462,165,-108.22026062011719,-4.186622619628906
462,166,-108.22026062011719,-4.186622619628906
462,167,-108.22026062011719,-4.186622619628906
462,168,-108.22026062011719,-4.186622619628906
462,169,-108.22026062011719,-4.186622619628906
462,170,-108.22026062011719,-4.186622619628906
462,171,-108.22026062011719,-4.186622619628906
462,172,-108.22026062011719,-4.186622619628906
462,173,-108.22026062011719,-4.186622619628906
462,174,-108.22026062011719,-4.186622619628906
462,175,-108.22026062011719,-4.186622619628906
462,176,-108.22026062011719,-4.186622619628906
462,177,-108.22026062011719,-4.186622619628906
462,178,-108.22026062011719,-4.186622619628906
462,179,-108.22026062011719,-4.186622619628906
462,180,-108.22026062011719,-4.186622619628906
462,181,-108.22026062011719,-4.186622619628906
462,182,-108.22026062011719,-4.186622619628906
462,183,-108.22026062011719,-4.186622619628906
462,184,-108.22026062011719,-4.186622619628906
462,185,-108.22026062011719,-4.186622619628906
462,186,-108.22026062011719,-4.186622619628906
462,187,-108.22026062011719,-4.186622619628906
462,188,-108.22026062011719,-4.186622619628906
462,189,-108.22026062011719,-4.186622619628906
462,190,-108.22026062011719,-4.186622619628906
462,191,-108.22026062011719,-4.186622619628906
462,192,-108.22026062011719,-4.186622619628906
462,193,-108.22026062011719,-4.186622619628906
462,194,-108.22026062011719,-4.186622619628906
462,195,-108.22026062011719,-4.186622619628906
462,196,-108.22026062011719,-4.186622619628906
462,197,-108.22026062011719,-4.186622619628906
462,198,-108.22026062011719,-4.186622619628906
462,199,-108.22026062011719,-4.186622619628906
462,200,-108.22026062011719,-4.186622619628906
462,201,-108.22026062011719,-4.186622619628906
462,202,-108.22026062011719,-4.186622619628906
462,203,-108.22026062011719,-4.186622619628906
462,204,-108.22026062011719,-4.186622619628906
462,205,-108.22026062011719,-4.186622619628906
462,206,-108.22026062011719,-4.186622619628906
462,207,-108.22026062011719,-4.186622619628906
462,208,-108.22026062011719,-4.186622619628906
462,209,-108.22026062011719,-4.186622619628906
462,210,-108.22026062011719,-4.186622619628906
462,211,-108.22028350830078,-4.186622619628906
462,212,-108.22222137451172,-4.186618328094482
462,213,-108.23975372314453,-4.18658447265625
462,214,-108.29010772705078,-4.18646764755249
462,215,-108.37596130371094,-4.186272621154785
462,216,-108.48275756835938,-4.186035633087158
462,217,-108.62242889404297,-4.185717582702637
462,218,-108.80665588378906,-4.185296058654785
462,219,-109.02642059326172,-4.1847920417785645
462,220,-109.26827239990234,-4.184237003326416
462,221,-109.54336547851562,-4.183605194091797
462,222,-109.83148193359375,-4.182912349700928
462,223,-110.17781066894531,-4.182094097137451
462,224,-110.56497955322266,-4.1811676025390625
462,225,-110.95087432861328,-4.180263042449951
462,226,-111.36888122558594,-4.179279804229736
462,227,-111.86454772949219,-4.1781134605407715
462,228,-112.39339447021484,-4.176867485046387
462,229,-112.89154815673828,-4.1756205558776855
462,230,-113.53411102294922,-4.174072265625
462,231,-114.12451934814453,-4.1726603507995605
462,232,-114.77293395996094,-4.171138763427734
462,233,-115.544677734375,-4.169337272644043
462,234,-116.26970672607422,-4.167585849761963
462,235,-117.06149291992188,-4.16567325592041
462,236,-117.85101318359375,-4.163766384124756
462,237,-118.68167877197266,-4.161736488342285
462,238,-119.55018615722656,-4.159599781036377
462,239,-120.44074249267578,-4.157400608062744
462,240,-121.32955169677734,-4.15519905090332
462,241,-122.29554748535156,-4.152803421020508
462,242,-123.19505310058594,-4.150572299957275
462,243,-124.06876373291016,-4.1483893394470215
462,244,-124.93325805664062,-4.146275520324707
462,245,-125.81375885009766,-4.144112586975098
462,246,-126.70914459228516,-4.142020225524902
462,247,-127.57405853271484,-4.1400556564331055
462,248,-128.43321228027344,-4.138059139251709
462,249,-129.26535034179688,-4.136146545410156
462,250,-130.26730346679688,-4.133849143981934
462,251,-131.12933349609375,-4.131811618804932
462,252,-132.0476837158203,-4.129532814025879
462,253,-132.8968963623047,-4.127439498901367
462,254,-133.83023071289062,-4.125152111053467
462,255,-134.6743927001953,-4.123077869415283
462,256,-135.60289001464844,-4.120794773101807
462,257,-136.47567749023438,-4.1186652183532715
462,258,-137.2931365966797,-4.1166181564331055
462,259,-138.2245330810547,-4.114295482635498
462,260,-139.1202850341797,-4.1120500564575195
462,261,-139.985107421875,-4.10988187789917
462,262,-140.92269897460938,-4.107586860656738
462,263,-141.79226684570312,-4.105432033538818
462,264,-142.65682983398438,-4.10329008102417
462,265,-143.5480499267578,-4.101083278656006
462,266,-144.4276885986328,-4.098906517028809
462,267,-145.35093688964844,-4.096620559692383
462,268,-146.2223358154297,-4.094473361968994
462,269,-147.1495819091797,-4.09216833114624
462,270,-148.02713012695312,-4.089959621429443
462,271,-148.9105987548828,-4.087730407714844
462,272,-149.77401733398438,-4.085601806640625
462,273,-150.68789672851562,-4.083353042602539
462,274,-151.56552124023438,-4.081177234649658
462,275,-152.42515563964844,-4.0790629386901855
462,276,-153.2416534423828,-4.0770792961120605
462,277,-154.09385681152344,-4.075015544891357
462,278,-154.84420776367188,-4.073202610015869
462,279,-155.6319580078125,-4.071298599243164
462,280,-156.40133666992188,-4.069530963897705
462,281,-157.18785095214844,-4.067685127258301
462,282,-157.97262573242188,-4.065833568572998
462,283,-158.720947265625,-4.0640668869018555
462,284,-159.4607391357422,-4.062321662902832
462,285,-160.16346740722656,-4.060646057128906
462,286,-160.89370727539062,-4.058927536010742
462,287,-161.58204650878906,-4.057308673858643
462,288,-162.2366485595703,-4.0557661056518555
462,289,-162.91961669921875,-4.054134845733643
462,290,-163.65440368652344,-4.052389621734619
462,291,-164.28404235839844,-4.050872325897217
462,292,-164.90338134765625,-4.0493574142456055
462,293,-165.5364227294922,-4.047774791717529
462,294,-166.16091918945312,-4.046207904815674
462,295,-166.78038024902344,-4.04466438293457
462,296,-167.45040893554688,-4.042965412139893
462,297,-168.0250701904297,-4.041517734527588
462,298,-168.6190185546875,-4.039849758148193
462,299,-169.18946838378906,-4.038496971130371
462,300,-169.74069213867188,-4.037217617034912
462,301,-170.33941650390625,-4.035837173461914
462,302,-170.8687286376953,-4.034547805786133
462,303,-171.3411865234375,-4.033390522003174
462,304,-171.7387237548828,-4.032442569732666
462,305,-172.04714965820312,-4.031684398651123
462,306,-172.31556701660156,-4.031035900115967
462,307,-172.5086669921875,-4.030574321746826
462,308,-172.5467987060547,-4.030485153198242
462,309,-172.54730224609375,-4.030483722686768
462,310,-172.54884338378906,-4.0304789543151855
462,311,-172.55038452148438,-4.030473232269287
462,312,-172.55116271972656,-4.0304694175720215
462,313,-172.551513671875,-4.030467987060547
462,314,-172.55130004882812,-4.030467987060547
462,315,-172.5509490966797,-4.030468940734863
462,316,-172.5505828857422,-4.030470371246338
462,317,-172.5503692626953,-4.030470848083496
462,318,-172.55032348632812,-4.030471324920654
462,319,-172.5503692626953,-4.030471324920654
462,320,-172.5503692626953,-4.030471324920654
462,321,-172.5503692626953,-4.030471324920654
462,322,-172.5503692626953,-4.030471324920654
462,323,-172.5503692626953,-4.030471324920654
462,324,-172.5503692626953,-4.030471324920654
462,325,-172.5503692626953,-4.030471324920654
462,326,-172.5503692626953,-4.030471324920654
462,327,-172.5503692626953,-4.030471324920654
462,328,-172.5503692626953,-4.030471324920654
462,329,-172.5503692626953,-4.030471324920654
462,330,-172.5503692626953,-4.030471324920654
462,331,-172.5503692626953,-4.030471324920654
462,332,-172.5503692626953,-4.030471324920654
462,333,-172.5503692626953,-4.030471324920654
462,334,-172.5503692626953,-4.030471324920654
462,335,-172.5503692626953,-4.030471324920654
462,336,-172.5503692626953,-4.030471324920654
462,337,-172.5503692626953,-4.030471324920654
462,338,-172.5503692626953,-4.030471324920654
462,339,-172.5503692626953,-4.030471324920654
462,340,-172.5503692626953,-4.030471324920654
462,341,-172.5503692626953,-4.030471324920654
462,342,-172.5503692626953,-4.030471324920654
462,343,-172.5503692626953,-4.030471324920654
462,344,-172.5503692626953,-4.030471324920654
462,345,-172.5503692626953,-4.030471324920654
462,346,-172.5503692626953,-4.030471324920654
462,347,-172.5503692626953,-4.030471324920654
462,348,-172.5503692626953,-4.030471324920654
462,349,-172.5503692626953,-4.030471324920654
462,350,-172.5503692626953,-4.030471324920654
462,351,-172.5503692626953,-4.030471324920654
462,352,-172.5503692626953,-4.030471324920654
462,353,-172.5503692626953,-4.030471324920654
462,354,-172.5503692626953,-4.030471324920654
462,355,-172.5503692626953,-4.030471324920654
462,356,-172.5503692626953,-4.030471324920654
462,357,-172.5503692626953,-4.030471324920654
462,358,-172.5503692626953,-4.030471324920654
462,359,-172.5503692626953,-4.030471324920654
462,360,-172.5503692626953,-4.030471324920654
462,361,-172.5503692626953,-4.030471324920654
462,362,-172.5503692626953,-4.030471324920654
462,363,-172.5503692626953,-4.030471324920654
462,364,-172.5503692626953,-4.030471324920654
462,365,-172.5503692626953,-4.030471324920654
462,366,-172.5503692626953,-4.030471324920654
462,367,-172.5503692626953,-4.030471324920654
462,368,-172.5503692626953,-4.030471324920654
462,369,-172.5503692626953,-4.030471324920654
462,370,-172.5503692626953,-4.030471324920654
462,371,-172.5503692626953,-4.030471324920654
462,372,-172.5503692626953,-4.030471324920654
462,373,-172.5503692626953,-4.030471324920654
462,374,-172.5503692626953,-4.030471324920654
462,375,-172.5503692626953,-4.030471324920654
462,376,-172.5503692626953,-4.030471324920654
462,377,-172.5503692626953,-4.030471324920654
462,378,-172.5503692626953,-4.030471324920654
462,379,-172.5503692626953,-4.030471324920654
462,380,-172.5503692626953,-4.030471324920654
462,381,-172.5503692626953,-4.030471324920654
462,382,-172.5503692626953,-4.030471324920654
462,383,-172.5503692626953,-4.030471324920654
462,384,-172.5503692626953,-4.030471324920654
462,385,-172.5503692626953,-4.030471324920654
462,386,-172.5503692626953,-4.030471324920654
462,387,-172.5503692626953,-4.030471324920654
462,388,-172.5503692626953,-4.030471324920654
462,389,-172.5503692626953,-4.030471324920654
462,390,-172.5503692626953,-4.030471324920654
462,391,-172.5503692626953,-4.030471324920654
462,392,-172.5503692626953,-4.030471324920654
462,393,-172.5503692626953,-4.030471324920654
462,394,-172.5503692626953,-4.030471324920654
462,395,-172.5503692626953,-4.030471324920654
462,396,-172.5503692626953,-4.030471324920654
462,397,-172.5503692626953,-4.030471324920654
462,398,-172.5503692626953,-4.030471324920654
462,399,-172.5503692626953,-4.030471324920654
462,400,-172.5503692626953,-4.030471324920654
462,401,-172.5503692626953,-4.030471324920654
462,402,-172.5503692626953,-4.030471324920654
462,403,-172.5503692626953,-4.030471324920654
462,404,-172.5503692626953,-4.030471324920654
462,405,-172.5503692626953,-4.030471324920654
462,406,-172.5503692626953,-4.030471324920654
462,407,-172.5503692626953,-4.030471324920654
462,408,-172.5503692626953,-4.030471324920654
462,409,-172.5503692626953,-4.030471324920654
462,410,-172.5503692626953,-4.030471324920654
462,411,-172.5503692626953,-4.030471324920654
462,412,-172.5503692626953,-4.030471324920654
462,413,-172.5503692626953,-4.030471324920654
462,414,-172.5503692626953,-4.030471324920654
462,415,-172.5503692626953,-4.030471324920654
462,416,-172.5503692626953,-4.030471324920654
462,417,-172.5503692626953,-4.030471324920654
462,418,-172.5503692626953,-4.030471324920654
462,419,-172.5503692626953,-4.030471324920654
462,420,-172.5503692626953,-4.030471324920654
462,421,-172.5503692626953,-4.030471324920654
462,422,-172.5503692626953,-4.030471324920654
462,423,-172.5503692626953,-4.030471324920654
462,424,-172.5503692626953,-4.030471324920654
462,425,-172.5503692626953,-4.030471324920654
462,426,-172.5503692626953,-4.030471324920654
462,427,-172.5503692626953,-4.030471324920654
462,428,-172.5503692626953,-4.030471324920654
462,429,-172.5503692626953,-4.030471324920654
462,430,-172.5503692626953,-4.030471324920654
462,431,-172.5503692626953,-4.030471324920654
462,432,-172.5503692626953,-4.030471324920654
462,433,-172.5503692626953,-4.030471324920654
462,434,-172.5503692626953,-4.030471324920654
462,435,-172.5503692626953,-4.030471324920654
462,436,-172.5503692626953,-4.030471324920654
462,437,-172.5503692626953,-4.030471324920654
462,438,-172.5503692626953,-4.030471324920654
462,439,-172.5503692626953,-4.030471324920654
462,440,-172.5503692626953,-4.030471324920654
462,441,-172.5503692626953,-4.030471324920654
462,442,-172.5503692626953,-4.030471324920654
462,443,-172.5503692626953,-4.030471324920654
462,444,-172.5503692626953,-4.030471324920654
462,445,-172.5503692626953,-4.030471324920654
462,446,-172.5503692626953,-4.030471324920654
462,447,-172.5503692626953,-4.030471324920654
462,448,-172.5503692626953,-4.030471324920654
462,449,-172.5503692626953,-4.030471324920654
462,450,-172.5503692626953,-4.030471324920654
462,451,-172.5503692626953,-4.030471324920654
462,452,-172.5503692626953,-4.030471324920654
462,453,-172.5503692626953,-4.030471324920654
462,454,-172.5503692626953,-4.030471324920654
462,455,-172.5503692626953,-4.030471324920654
462,456,-172.5503692626953,-4.030471324920654
462,457,-172.5503692626953,-4.030471324920654
462,458,-172.5503692626953,-4.030471324920654
462,459,-172.5503692626953,-4.030471324920654
462,460,-172.5503692626953,-4.030471324920654
462,461,-172.5503692626953,-4.030471324920654
462,462,-172.5503692626953,-4.030471324920654
462,463,-172.5503692626953,-4.030471324920654
462,464,-172.5503692626953,-4.030471324920654
462,465,-172.5503692626953,-4.030471324920654
462,466,-172.5503692626953,-4.030471324920654
462,467,-172.5503692626953,-4.030471324920654
462,468,-172.5503692626953,-4.030471324920654
462,469,-172.5503692626953,-4.030471324920654
462,470,-172.5503692626953,-4.030471324920654
462,471,-172.5503692626953,-4.030471324920654
462,472,-172.5503692626953,-4.030471324920654
462,473,-172.5503692626953,-4.030471324920654
462,474,-172.5503692626953,-4.030471324920654
462,475,-172.5503692626953,-4.030471324920654
462,476,-172.5503692626953,-4.030471324920654
462,477,-172.5503692626953,-4.030471324920654
462,478,-172.5503692626953,-4.030471324920654
462,479,-172.5503692626953,-4.030471324920654
462,480,-172.5503692626953,-4.030471324920654
462,481,-172.5503692626953,-4.030471324920654
462,482,-172.5503692626953,-4.030471324920654
462,483,-172.5503692626953,-4.030471324920654
462,484,-172.5503692626953,-4.030471324920654
462,485,-172.55056762695312,-4.030470371246338
462,486,-172.55616760253906,-4.030457496643066
462,487,-172.58596801757812,-4.030389308929443
462,488,-172.65040588378906,-4.0302839279174805
462,489,-172.73666381835938,-4.030097484588623
462,490,-172.8564453125,-4.029748439788818
462,491,-173.00865173339844,-4.02940034866333
462,492,-173.20697021484375,-4.028946876525879
462,493,-173.42996215820312,-4.031938076019287
462,494,-173.69471740722656,-4.048301696777344
462,495,-173.99224853515625,-4.068546295166016
462,496,-174.3000030517578,-4.0905961990356445
462,497,-174.64805603027344,-4.116802215576172
462,498,-175.0178680419922,-4.145761489868164
462,499,-175.44810485839844,-4.1807966232299805
462,500,-175.88720703125,-4.21777868270874
462,501,-176.40760803222656,-4.262936115264893
462,502,-176.8903045654297,-4.305838108062744
462,503,-177.36854553222656,-4.349213600158691
462,504,-177.8195037841797,-4.399131774902344
462,505,-178.2281951904297,-4.455207824707031
462,506,-178.6795654296875,-4.533578395843506
462,507,-179.20773315429688,-4.651873588562012
462,508,-179.69119262695312,-4.796419143676758
462,509,-180.1999969482422,-4.985056400299072
462,510,-180.7694091796875,-5.243242263793945
462,511,-181.2895050048828,-5.536889553070068
462,512,-181.83460998535156,-5.9222636222839355
462,513,-182.31019592285156,-6.371809005737305
462,514,-182.69749450683594,-6.862335205078125
462,515,-183.0613555908203,-7.440766334533691
462,516,-183.40457153320312,-8.093680381774902
462,517,-183.74765014648438,-8.857748031616211
462,518,-183.98779296875,-9.591997146606445
462,519,-184.1667938232422,-10.386581420898438
462,520,-184.31417846679688,-11.30691146850586
462,521,-184.41595458984375,-12.181601524353027
462,522,-184.4881591796875,-13.133702278137207
462,523,-184.53343200683594,-14.038016319274902
462,524,-184.56228637695312,-14.931486129760742
462,525,-184.579345703125,-15.82330322265625
462,526,-184.58755493164062,-16.67494010925293
462,527,-184.59130859375,-17.62356948852539
462,528,-184.5925750732422,-18.502391815185547
462,529,-184.59259033203125,-19.369510650634766
462,530,-184.59188842773438,-20.25172996520996
462,531,-184.59068298339844,-21.1984806060791
462,532,-184.5892791748047,-22.08953857421875
462,533,-184.58802795410156,-22.963102340698242
462,534,-184.58688354492188,-23.824148178100586
462,535,-184.58575439453125,-24.72220802307129
462,536,-184.58482360839844,-25.563711166381836
462,537,-184.58387756347656,-26.504762649536133
462,538,-184.58306884765625,-27.348833084106445
462,539,-184.58253479003906,-28.272396087646484
462,540,-184.58203125,-29.187885284423828
462,541,-184.58164978027344,-30.0484561920166
462,542,-184.5816192626953,-30.915008544921875
462,543,-184.58157348632812,-31.80617332458496
462,544,-184.58155822753906,-32.75473403930664
462,545,-184.58154296875,-33.56768035888672
462,546,-184.58154296875,-34.47294235229492
462,547,-184.58154296875,-35.39407730102539
462,548,-184.58151245117188,-36.24086380004883
462,549,-184.58151245117188,-37.133201599121094
462,550,-184.5814971923828,-38.094879150390625
462,551,-184.5816192626953,-38.94942092895508
462,552,-184.58184814453125,-39.84090805053711
462,553,-184.58206176757812,-40.7357063293457
462,554,-184.5823211669922,-41.60920715332031
462,555,-184.58253479003906,-42.4228401184082
462,556,-184.5829620361328,-43.411048889160156
462,557,-184.58335876464844,-44.27640914916992
462,558,-184.58377075195312,-45.193939208984375
462,559,-184.58421325683594,-46.08680725097656
462,560,-184.5846710205078,-46.973548889160156
462,561,-184.58493041992188,-47.839080810546875
462,562,-184.58517456054688,-48.71160125732422
462,563,-184.5854034423828,-49.55583953857422
462,564,-184.58566284179688,-50.45103073120117
462,565,-184.58575439453125,-51.22993469238281
462,566,-184.58575439453125,-52.03147888183594
462,567,-184.58575439453125,-52.76999282836914
462,568,-184.58590698242188,-53.54618453979492
462,569,-184.58616638183594,-54.23094940185547
462,570,-184.58615112304688,-54.98219299316406
462,571,-184.5863494873047,-55.69416427612305
462,572,-184.58657836914062,-56.3246955871582
462,573,-184.5868377685547,-57.02322769165039
462,574,-184.58726501464844,-57.740745544433594
462,575,-184.5875701904297,-58.36090850830078
462,576,-184.58786010742188,-58.99036407470703
462,577,-184.58819580078125,-59.67985153198242
462,578,-184.58847045898438,-60.226722717285156
462,579,-184.58872985839844,-60.856449127197266
462,580,-184.5888671875,-61.41889190673828
462,581,-184.5890655517578,-61.974456787109375
462,582,-184.58929443359375,-62.532440185546875
462,583,-184.58956909179688,-63.07267761230469
462,584,-184.58958435058594,-63.67428207397461
462,585,-184.58984375,-64.1923828125
462,586,-184.58993530273438,-64.74993133544922
462,587,-184.5901641845703,-65.25425720214844
462,588,-184.5904083251953,-65.757080078125
462,589,-184.5906219482422,-66.25336456298828
462,590,-184.5906219482422,-66.7368392944336
462,591,-184.5907440185547,-67.2004165649414
462,592,-184.59088134765625,-67.68785858154297
462,593,-184.59103393554688,-68.10567474365234
462,594,-184.5911102294922,-68.5319595336914
462,595,-184.5911102294922,-68.98519134521484
462,596,-184.5911102294922,-69.3926773071289
462,597,-184.59127807617188,-69.8546142578125
462,598,-184.59140014648438,-70.26530456542969
462,599,-184.59140014648438,-70.65493774414062
