492,110,149.51124572753906,100.3773422241211
492,111,149.2460479736328,101.24026489257812
492,112,148.97463989257812,102.08357238769531
492,113,148.70046997070312,102.87905883789062
492,114,148.37411499023438,103.76943969726562
492,115,148.0728302001953,104.55355072021484
492,116,147.73126220703125,105.38206481933594
492,117,147.37789916992188,106.20181274414062
492,118,147.00473022460938,107.01628875732422
492,119,146.6121368408203,107.82997131347656
492,120,146.25228881835938,108.55215454101562
492,121,145.83197021484375,109.35108184814453
492,122,145.40444946289062,110.13066101074219
492,123,144.98880004882812,110.8671875
492,124,144.55174255371094,111.6065673828125
492,125,144.10231018066406,112.3350830078125
492,126,143.6056671142578,113.11420440673828
492,127,143.092529296875,113.8737564086914
492,128,142.5780792236328,114.60970306396484
492,129,142.04551696777344,115.33892059326172
492,130,141.50987243652344,116.0413818359375
492,131,141.01853942871094,116.66764068603516
492,132,140.42489624023438,117.38768005371094
492,133,139.87088012695312,118.0368881225586
492,134,139.2949676513672,118.69573211669922
492,135,138.63873291015625,119.4113998413086
492,136,138.02676391601562,120.05665588378906
492,137,137.39703369140625,120.69744873046875
492,138,136.75057983398438,121.32545471191406
492,139,136.10543823242188,121.93304443359375
492,140,135.4613800048828,122.51029205322266
492,141,134.81033325195312,123.07489013671875
492,142,134.13897705078125,123.64066314697266
492,143,133.44876098632812,124.19474029541016
492,144,132.7387237548828,124.74696350097656
492,145,132.03179931640625,125.27902221679688
492,146,131.30892944335938,125.7975082397461
492,147,130.58554077148438,126.30086517333984
492,148,129.8826446533203,126.77201080322266
492,149,129.13951110839844,127.24752807617188
492,150,128.32183837890625,127.75360107421875
492,151,127.57191467285156,128.1862335205078
492,152,126.80278015136719,128.60513305664062
492,153,126.02962493896484,129.00930786132812
492,154,125.19278717041016,129.43344116210938
492,155,124.44563293457031,129.80429077148438
492,156,123.62672424316406,130.19537353515625
492,157,122.7899398803711,130.57781982421875
492,158,121.98336029052734,130.93707275390625
492,159,121.21049499511719,131.27513122558594
492,160,120.42440795898438,131.6147918701172
492,161,119.555908203125,131.98695373535156
492,162,118.76702117919922,132.31399536132812
492,163,117.98416900634766,132.6281280517578
492,164,117.11080932617188,132.9711456298828
492,165,116.25192260742188,133.30279541015625
492,166,115.4716796875,133.6007080078125
492,167,114.57793426513672,133.9359893798828
492,168,113.81124877929688,134.21221923828125
492,169,112.96251678466797,134.5106658935547
492,170,112.11213684082031,134.80418395996094
492,171,111.28349304199219,135.08644104003906
492,172,110.39785766601562,135.3848419189453
492,173,109.54249572753906,135.66062927246094
492,174,108.77142333984375,135.90228271484375
492,175,107.89559936523438,136.1713409423828
492,176,107.04029083251953,136.42999267578125
492,177,106.19007873535156,136.68438720703125
492,178,105.35565948486328,136.930908203125
492,179,104.45994567871094,137.1826171875
492,180,103.65569305419922,137.4021759033203
492,181,102.78600311279297,137.634521484375
492,182,101.91697692871094,137.86268615722656
492,183,101.02944946289062,138.0929718017578
492,184,100.17332458496094,138.30686950683594
492,185,99.34093475341797,138.5067901611328
492,186,98.48888397216797,138.7058563232422
492,187,97.61569213867188,138.90513610839844
492,188,96.72744750976562,139.1040496826172
492,189,95.8643798828125,139.291015625
492,190,95.04743957519531,139.45750427246094
492,191,94.09642028808594,139.64427185058594
492,192,93.25260162353516,139.80517578125
492,193,92.43660736083984,139.9577178955078
492,194,91.53740692138672,140.12351989746094
492,195,90.68941497802734,140.2742462158203
492,196,89.79764556884766,140.42161560058594
492,197,88.91932678222656,140.56158447265625
492,198,88.01463317871094,140.7015380859375
492,199,87.16795349121094,140.82875061035156
492,200,86.27275848388672,140.9603729248047
492,201,85.38494110107422,141.07992553710938
492,202,84.57293701171875,141.18191528320312
492,203,83.68595886230469,141.28807067871094
492,204,82.80589294433594,141.38926696777344
492,205,81.87960052490234,141.49278259277344
492,206,81.02510070800781,141.58168029785156
492,207,80.17219543457031,141.66053771972656
492,208,79.30013275146484,141.73548889160156
492,209,78.34993743896484,141.81240844726562
492,210,77.48417663574219,141.87953186035156
492,211,76.64763641357422,141.9425048828125
492,212,75.75635528564453,142.00143432617188
492,213,74.87940216064453,142.05010986328125
492,214,73.94691467285156,142.09564208984375
492,215,73.034423828125,142.13572692871094
492,216,72.2115478515625,142.16958618164062
492,217,71.35287475585938,142.1984100341797
492,218,70.4242172241211,142.21832275390625
492,219,69.5068130493164,142.2317657470703
492,220,68.63521575927734,142.2401580810547
492,221,67.75568389892578,142.245849609375
492,222,66.93339538574219,142.2494659423828
492,223,66.05110168457031,142.24493408203125
492,224,65.17473602294922,142.23463439941406
492,225,64.39281463623047,142.22222900390625
492,226,63.62870788574219,142.20799255371094
492,227,62.80914306640625,142.19100952148438
492,228,62.01455307006836,142.1734619140625
492,229,61.33028793334961,142.1562042236328
492,230,60.52530288696289,142.1334991455078
492,231,59.84912872314453,142.11328125
492,232,59.164344787597656,142.09210205078125
492,233,58.41372299194336,142.0681915283203
492,234,57.75944519042969,142.04690551757812
492,235,57.11078643798828,142.0248565673828
492,236,56.64061737060547,142.00723266601562
492,237,56.17369079589844,141.99130249023438
492,238,55.68362808227539,141.97459411621094
492,239,55.1586799621582,141.9564666748047
492,240,54.60297775268555,141.93707275390625
492,241,53.95939636230469,141.91436767578125
492,242,53.46054458618164,141.89671325683594
492,243,53.0095100402832,141.88059997558594
492,244,52.511268615722656,141.86273193359375
492,245,51.9557991027832,141.84262084960938
492,246,51.51618576049805,141.81622314453125
492,247,51.13466262817383,141.80130004882812
492,248,50.73616409301758,141.78858947753906
492,249,50.32406234741211,141.77532958984375
492,250,49.78380584716797,141.7574005126953
492,251,49.278076171875,141.74012756347656
492,252,48.741111755371094,141.7213134765625
492,253,48.2881965637207,141.70510864257812
492,254,47.81793212890625,141.68798828125
492,255,47.39857864379883,141.6725616455078
492,256,46.93086624145508,141.65333557128906
492,257,46.49287414550781,141.63333129882812
492,258,46.09125518798828,141.6145477294922
492,259,45.69492721557617,141.59556579589844
492,260,45.388973236083984,141.58070373535156
492,261,45.10003662109375,141.5665740966797
492,262,44.79547119140625,141.5515899658203
492,263,44.607669830322266,141.54229736328125
492,264,44.604270935058594,141.5421600341797
492,265,44.603485107421875,141.54209899902344
492,266,44.60175323486328,141.54196166992188
492,267,44.60029602050781,141.54185485839844
492,268,44.59964370727539,141.54180908203125
492,269,44.59954833984375,141.54180908203125
492,270,44.59968185424805,141.54180908203125
492,271,44.5998420715332,141.5418243408203
492,272,44.600032806396484,141.54183959960938
492,273,44.60016632080078,141.54183959960938
492,274,44.60018539428711,141.54183959960938
492,275,44.60016632080078,141.54183959960938
492,276,44.60015106201172,141.54183959960938
492,277,44.600135803222656,141.54183959960938
492,278,44.600135803222656,141.54183959960938
492,279,44.600135803222656,141.54183959960938
492,280,44.60013961791992,141.54183959960938
492,281,44.60013961791992,141.54183959960938
492,282,44.60013961791992,141.54183959960938
492,283,44.60013961791992,141.54183959960938
492,284,44.59968948364258,141.5418243408203
492,285,44.59652328491211,141.54150390625
492,286,44.59088134765625,141.541259765625
492,287,44.58086013793945,141.5406951904297
492,288,44.53972244262695,141.53843688964844
492,289,44.47807693481445,141.5353240966797
492,290,44.39060592651367,141.53114318847656
492,291,44.2885627746582,141.52622985839844
492,292,44.14627456665039,141.5192108154297
492,293,43.960594177246094,141.5099334716797
492,294,43.73630905151367,141.49856567382812
492,295,43.441978454589844,141.48374938964844
492,296,43.03327941894531,141.4633331298828
492,297,42.63605880737305,141.44349670410156
492,298,42.24600601196289,141.41806030273438
492,299,41.92017364501953,141.39024353027344
492,300,41.63405990600586,141.36434936523438
492,301,41.31540298461914,141.32180786132812
492,302,40.97993087768555,141.2637939453125
492,303,40.64457321166992,141.2017822265625
492,304,40.34724044799805,141.1322784423828
492,305,40.072059631347656,141.05819702148438
492,306,39.71721267700195,140.95582580566406
492,307,39.31013488769531,140.8142547607422
492,308,38.83521270751953,140.61724853515625
492,309,38.33647537231445,140.3603515625
492,310,37.83243179321289,140.0470428466797
492,311,37.29004669189453,139.6017608642578
492,312,36.79443359375,139.07676696777344
492,313,36.30031967163086,138.39100646972656
492,314,35.88098907470703,137.61412048339844
492,315,35.56025695800781,136.7941436767578
492,316,35.31373977661133,135.91720581054688
492,317,35.13736343383789,134.94662475585938
492,318,35.04726791381836,134.12071228027344
492,319,34.99544906616211,133.2414093017578
492,320,34.97427749633789,132.31126403808594
492,321,34.97193145751953,131.44424438476562
492,322,34.978965759277344,130.58258056640625
492,323,34.99001693725586,129.6705322265625
492,324,35.00052261352539,128.7530517578125
492,325,35.00986099243164,127.88453674316406
492,326,35.01796340942383,127.04733276367188
492,327,35.02519989013672,126.23091888427734
492,328,35.031375885009766,125.47490692138672
492,329,35.0369873046875,124.65057373046875
492,330,35.04135513305664,123.7983627319336
492,331,35.04471969604492,123.03816986083984
492,332,35.04756164550781,122.30298614501953
492,333,35.05011749267578,121.55966186523438
492,334,35.05255889892578,120.7842025756836
492,335,35.05461502075195,120.10172271728516
492,336,35.05641174316406,119.32545471191406
492,337,35.057735443115234,118.63916778564453
492,338,35.058921813964844,117.94029235839844
492,339,35.060089111328125,117.1844482421875
492,340,35.06096649169922,116.60163116455078
492,341,35.0619010925293,115.97467803955078
492,342,35.06271743774414,115.38920593261719
492,343,35.06345748901367,114.76215362548828
492,344,35.064109802246094,114.13692474365234
492,345,35.066993713378906,113.47373962402344
492,346,35.070037841796875,112.97926330566406
492,347,35.069091796875,112.455078125
492,348,35.0678596496582,111.95812225341797
492,349,35.067054748535156,111.34385681152344
492,350,35.0661506652832,110.67333984375
492,351,35.065452575683594,110.10527801513672
492,352,35.064964294433594,109.53377532958984
492,353,35.064735412597656,109.00557708740234
492,354,35.0648078918457,108.46007537841797
492,355,35.06502151489258,107.90206909179688
492,356,35.06528091430664,107.45919036865234
492,357,35.06559753417969,107.0279541015625
492,358,35.06583786010742,106.74576568603516
492,359,35.06601333618164,106.53617095947266
492,360,35.06608581542969,106.45519256591797
492,361,35.06608963012695,106.45469665527344
492,362,35.066097259521484,106.45278930664062
492,363,35.06610107421875,106.45117950439453
492,364,35.066104888916016,106.45037078857422
492,365,35.066104888916016,106.45020294189453
492,366,35.066104888916016,106.4504165649414
492,367,35.066104888916016,106.45053100585938
492,368,35.066104888916016,106.45072937011719
492,369,35.06610107421875,106.45089721679688
492,370,35.06610107421875,106.45095825195312
492,371,35.06610107421875,106.45094299316406
492,372,35.06610107421875,106.450927734375
492,373,35.06610107421875,106.45091247558594
492,374,35.06610107421875,106.4509048461914
492,375,35.06610107421875,106.4509048461914
492,376,35.06610107421875,106.45091247558594
492,377,35.06610107421875,106.45091247558594
492,378,35.06610107421875,106.45091247558594
492,379,35.06610107421875,106.45091247558594
492,380,35.06610107421875,106.45091247558594
492,381,35.06610107421875,106.45091247558594
492,382,35.06610107421875,106.45091247558594
492,383,35.06610107421875,106.45091247558594
492,384,35.06610107421875,106.45091247558594
492,385,35.06610107421875,106.45091247558594
492,386,35.06610107421875,106.45091247558594
492,387,35.06610107421875,106.45091247558594
492,388,35.06610107421875,106.45091247558594
492,389,35.06610107421875,106.45091247558594
492,390,35.06610107421875,106.45091247558594
492,391,35.06610107421875,106.45091247558594
492,392,35.06610107421875,106.45091247558594
492,393,35.06610107421875,106.45091247558594
492,394,35.06610107421875,106.45091247558594
492,395,35.06610107421875,106.45091247558594
492,396,35.06610107421875,106.45091247558594
492,397,35.06610107421875,106.45091247558594
492,398,35.06610107421875,106.45091247558594
492,399,35.06610107421875,106.45091247558594
492,400,35.06610107421875,106.45091247558594
492,401,35.06610107421875,106.45091247558594
492,402,35.06610107421875,106.45091247558594
492,403,35.06610107421875,106.45091247558594
492,404,35.06610107421875,106.45091247558594
492,405,35.06610107421875,106.45091247558594
492,406,35.06610107421875,106.45091247558594
492,407,35.06610107421875,106.45091247558594
492,408,35.06610107421875,106.45091247558594
492,409,35.06610107421875,106.45091247558594
492,410,35.06610107421875,106.45091247558594
492,411,35.06610107421875,106.45091247558594
492,412,35.06610107421875,106.45091247558594
492,413,35.06610107421875,106.45091247558594
492,414,35.06610107421875,106.45091247558594
492,415,35.06610107421875,106.45091247558594
492,416,35.06610107421875,106.45091247558594
492,417,35.06610107421875,106.45091247558594
492,418,35.06610107421875,106.45091247558594
492,419,35.06610107421875,106.45091247558594
492,420,35.06610107421875,106.45091247558594
492,421,35.06610107421875,106.45091247558594
492,422,35.06610107421875,106.45091247558594
492,423,35.06610107421875,106.45091247558594
492,424,35.06610107421875,106.45091247558594
492,425,35.06610107421875,106.45091247558594
492,426,35.06610107421875,106.45091247558594
492,427,35.06610107421875,106.45091247558594
492,428,35.06610107421875,106.45091247558594
492,429,35.06610107421875,106.45091247558594
492,430,35.06610107421875,106.45091247558594
492,431,35.06610107421875,106.45091247558594
492,432,35.06610107421875,106.45091247558594
492,433,35.06610107421875,106.45091247558594
492,434,35.06610107421875,106.45091247558594
492,435,35.06610107421875,106.45091247558594
492,436,35.06610107421875,106.45091247558594
492,437,35.06610107421875,106.45091247558594
492,438,35.06610107421875,106.45091247558594
492,439,35.06610107421875,106.45091247558594
492,440,35.06610107421875,106.45091247558594
492,441,35.06610107421875,106.45091247558594
492,442,35.06610107421875,106.45091247558594
492,443,35.06610107421875,106.45091247558594
492,444,35.06610107421875,106.45091247558594
492,445,35.06610107421875,106.45091247558594
492,446,35.06610107421875,106.45091247558594
492,447,35.06610107421875,106.45091247558594
492,448,35.06610107421875,106.45091247558594
492,449,35.06610107421875,106.45091247558594
492,450,35.06610107421875,106.45091247558594
492,451,35.06610107421875,106.45091247558594
492,452,35.06610107421875,106.45091247558594
492,453,35.06610107421875,106.45091247558594
492,454,35.06610107421875,106.45091247558594
492,455,35.06610107421875,106.45091247558594
492,456,35.06610107421875,106.45091247558594
492,457,35.06610107421875,106.45091247558594
492,458,35.06610107421875,106.45091247558594
492,459,35.06610107421875,106.45091247558594
492,460,35.06610107421875,106.45091247558594
492,461,35.06610107421875,106.45091247558594
492,462,35.06610107421875,106.45091247558594
492,463,35.06610107421875,106.45091247558594
492,464,35.06610107421875,106.45091247558594
492,465,35.06610107421875,106.45091247558594
492,466,35.06610107421875,106.45091247558594
492,467,35.06610107421875,106.45091247558594
492,468,35.06610107421875,106.45091247558594
492,469,35.06610107421875,106.45091247558594
492,470,35.06610107421875,106.45091247558594
492,471,35.06610107421875,106.45091247558594
492,472,35.06610107421875,106.45091247558594
492,473,35.06610107421875,106.45091247558594
492,474,35.06610107421875,106.45091247558594
492,475,35.06610107421875,106.45091247558594
492,476,35.06610107421875,106.45091247558594
492,477,35.06610107421875,106.45091247558594
492,478,35.06610107421875,106.45091247558594
492,479,35.06610107421875,106.45091247558594
492,480,35.06610107421875,106.45091247558594
492,481,35.06610107421875,106.45091247558594
492,482,35.06610107421875,106.45091247558594
492,483,35.06610107421875,106.45091247558594
492,484,35.06610107421875,106.45091247558594
492,485,35.06610107421875,106.45091247558594
492,486,35.06610107421875,106.45091247558594
492,487,35.06610107421875,106.45091247558594
492,488,35.06610107421875,106.45091247558594
492,489,35.06610107421875,106.45091247558594
492,490,35.06610107421875,106.45091247558594
492,491,35.06610107421875,106.45091247558594
492,492,35.06610107421875,106.45091247558594
492,493,35.06610107421875,106.45091247558594
492,494,35.06610107421875,106.45091247558594
492,495,35.06610107421875,106.45091247558594
492,496,35.06610107421875,106.45091247558594
492,497,35.06610107421875,106.45091247558594
492,498,35.06610107421875,106.45091247558594
492,499,35.06610107421875,106.45091247558594
492,500,35.06610107421875,106.45091247558594
492,501,35.06610107421875,106.45091247558594
492,502,35.06610107421875,106.45091247558594
492,503,35.06610107421875,106.45091247558594
492,504,35.06610107421875,106.45091247558594
492,505,35.06610107421875,106.45091247558594
492,506,35.06610107421875,106.45091247558594
492,507,35.06610107421875,106.45091247558594
492,508,35.06610107421875,106.45091247558594
492,509,35.06610107421875,106.45091247558594
492,510,35.06610107421875,106.45091247558594
492,511,35.06610107421875,106.45091247558594
492,512,35.06610107421875,106.45091247558594
492,513,35.06610107421875,106.45091247558594
492,514,35.06610107421875,106.45091247558594
492,515,35.06610107421875,106.45091247558594
492,516,35.06610107421875,106.45091247558594
492,517,35.06610107421875,106.45091247558594
492,518,35.06610107421875,106.45091247558594
492,519,35.06610107421875,106.45091247558594
492,520,35.06610107421875,106.45091247558594
492,521,35.06610107421875,106.45091247558594
492,522,35.06610107421875,106.45091247558594
492,523,35.06610107421875,106.45091247558594
492,524,35.06610107421875,106.45091247558594
492,525,35.06610107421875,106.45091247558594
492,526,35.06610107421875,106.45091247558594
492,527,35.06610107421875,106.45091247558594
492,528,35.06610107421875,106.45091247558594
492,529,35.06610107421875,106.45091247558594
492,530,35.06610107421875,106.45091247558594
492,531,35.06610107421875,106.45091247558594
492,532,35.06610107421875,106.45091247558594
492,533,35.06610107421875,106.45091247558594
492,534,35.06610107421875,106.45091247558594
492,535,35.06610107421875,106.45091247558594
492,536,35.06610107421875,106.45091247558594
492,537,35.06610107421875,106.45091247558594
492,538,35.06610107421875,106.45091247558594
492,539,35.06610107421875,106.45091247558594
492,540,35.06610107421875,106.45091247558594
492,541,35.06610107421875,106.45091247558594
492,542,35.06610107421875,106.45091247558594
492,543,35.06610107421875,106.45091247558594
492,544,35.06610107421875,106.45091247558594
492,545,35.06610107421875,106.45091247558594
492,546,35.06610107421875,106.45091247558594
492,547,35.06610107421875,106.45091247558594
492,548,35.06610107421875,106.45091247558594
492,549,35.06610107421875,106.45091247558594
492,550,35.06610107421875,106.45091247558594
492,551,35.06610107421875,106.45091247558594
492,552,35.06610107421875,106.45091247558594
492,553,35.06610107421875,106.45091247558594
492,554,35.06610107421875,106.45091247558594
492,555,35.06610107421875,106.45091247558594
492,556,35.06610107421875,106.45091247558594
492,557,35.06610107421875,106.45091247558594
492,558,35.06610107421875,106.45091247558594
492,559,35.06610107421875,106.45091247558594
492,560,35.06610107421875,106.45091247558594
492,561,35.06610107421875,106.45091247558594
492,562,35.06610107421875,106.45091247558594
492,563,35.06610107421875,106.45091247558594
492,564,35.06610107421875,106.45091247558594
492,565,35.06610107421875,106.45091247558594
492,566,35.06610107421875,106.45091247558594
492,567,35.06610107421875,106.45091247558594
492,568,35.06610107421875,106.45091247558594
492,569,35.06610107421875,106.45091247558594
492,570,35.06610107421875,106.45091247558594
492,571,35.06610107421875,106.45091247558594
492,572,35.06610107421875,106.45091247558594
492,573,35.06610107421875,106.45091247558594
492,574,35.06610107421875,106.45091247558594
492,575,35.06610107421875,106.45091247558594
492,576,35.06610107421875,106.45091247558594
492,577,35.06610107421875,106.45091247558594
492,578,35.06610107421875,106.45091247558594
492,579,35.06610107421875,106.45091247558594
492,580,35.06610107421875,106.45091247558594
492,581,35.06610107421875,106.45091247558594
492,582,35.06610107421875,106.45091247558594
492,583,35.06610107421875,106.45091247558594
492,584,35.06610107421875,106.45091247558594
492,585,35.06610107421875,106.45091247558594
492,586,35.06610107421875,106.45091247558594
492,587,35.06610107421875,106.45091247558594
492,588,35.06610107421875,106.45091247558594
492,589,35.06610107421875,106.45091247558594
492,590,35.06610107421875,106.45091247558594
492,591,35.06610107421875,106.45091247558594
492,592,35.06610107421875,106.45091247558594
492,593,35.06610107421875,106.45091247558594
492,594,35.06610107421875,106.45091247558594
492,595,35.06610107421875,106.45091247558594
492,596,35.06610107421875,106.45091247558594
492,597,35.06610107421875,106.45091247558594
492,598,35.06610107421875,106.45091247558594
492,599,35.06610107421875,106.45091247558594
