476,149,34.12489318847656,-119.2773666381836
476,150,34.14603805541992,-120.06900787353516
476,151,34.164794921875,-120.77080535888672
476,152,34.183475494384766,-121.47001647949219
476,153,34.20179748535156,-122.15565490722656
476,154,34.221160888671875,-122.88044738769531
476,155,34.23811340332031,-123.51434326171875
476,156,34.25639343261719,-124.1945571899414
476,157,34.274600982666016,-124.87459564208984
476,158,34.29182434082031,-125.51805114746094
476,159,34.30803298950195,-126.12346649169922
476,160,34.324180603027344,-126.72650909423828
476,161,34.34164810180664,-127.3790512084961
476,162,34.35725402832031,-127.9617919921875
476,163,34.372528076171875,-128.53221130371094
476,164,34.389217376708984,-129.15538024902344
476,165,34.405242919921875,-129.75387573242188
476,166,34.41939926147461,-130.2826690673828
476,167,34.434852600097656,-130.85977172851562
476,168,34.447265625,-131.3236541748047
476,169,34.460018157958984,-131.79989624023438
476,170,34.4717903137207,-132.23948669433594
476,171,34.48236846923828,-132.63436889648438
476,172,34.49270248413086,-133.02037048339844
476,173,34.50175094604492,-133.358154296875
476,174,34.50912094116211,-133.63340759277344
476,175,34.51662826538086,-133.91380310058594
476,176,34.52309799194336,-134.15553283691406
476,177,34.52871322631836,-134.365234375
476,178,34.533447265625,-134.54173278808594
476,179,34.537227630615234,-134.68307495117188
476,180,34.53750991821289,-134.69369506835938
476,181,34.53750228881836,-134.6934356689453
476,182,34.537513732910156,-134.69381713867188
476,183,34.537532806396484,-134.6945343017578
476,184,34.53755187988281,-134.69515991210938
476,185,34.53756332397461,-134.69561767578125
476,186,34.537574768066406,-134.69593811035156
476,187,34.53757858276367,-134.6959991455078
476,188,34.53757858276367,-134.6959991455078
476,189,34.53757858276367,-134.6959991455078
476,190,34.53757858276367,-134.6959991455078
476,191,34.53757858276367,-134.6959991455078
476,192,34.53757858276367,-134.6959991455078
476,193,34.53757858276367,-134.6959991455078
476,194,34.53757858276367,-134.6959991455078
476,195,34.53757858276367,-134.6959991455078
476,196,34.53757858276367,-134.6959991455078
476,197,34.53757858276367,-134.6959991455078
476,198,34.53757858276367,-134.6959991455078
476,199,34.53757858276367,-134.6959991455078
476,200,34.53757858276367,-134.6959991455078
476,201,34.53757858276367,-134.6959991455078
476,202,34.53757858276367,-134.6959991455078
476,203,34.53757858276367,-134.6959991455078
476,204,34.53757858276367,-134.6959991455078
476,205,34.53757858276367,-134.6959991455078
476,206,34.53757858276367,-134.6959991455078
476,207,34.53757858276367,-134.6959991455078
476,208,34.53757858276367,-134.6959991455078
476,209,34.53757858276367,-134.6959991455078
476,210,34.53757858276367,-134.6959991455078
476,211,34.53757858276367,-134.6959991455078
476,212,34.53757858276367,-134.6959991455078
476,213,34.53757858276367,-134.6959991455078
476,214,34.53757858276367,-134.6959991455078
476,215,34.53757858276367,-134.6959991455078
476,216,34.53757858276367,-134.6959991455078
476,217,34.53757858276367,-134.6959991455078
476,218,34.53757858276367,-134.6959991455078
476,219,34.53757858276367,-134.6959991455078
476,220,34.53757858276367,-134.6959991455078
476,221,34.53757858276367,-134.6959991455078
476,222,34.53757858276367,-134.6959991455078
476,223,34.53757858276367,-134.6959991455078
476,224,34.53757858276367,-134.6959991455078
476,225,34.53757858276367,-134.6959991455078
476,226,34.53757858276367,-134.6959991455078
476,227,34.53757858276367,-134.6959991455078
476,228,34.53757858276367,-134.6959991455078
476,229,34.53757858276367,-134.6959991455078
476,230,34.53757858276367,-134.6959991455078
476,231,34.53757858276367,-134.6959991455078
476,232,34.53757858276367,-134.6959991455078
476,233,34.53757858276367,-134.6959991455078
476,234,34.53757858276367,-134.6959991455078
476,235,34.53757858276367,-134.6959991455078
476,236,34.53757858276367,-134.6959991455078
476,237,34.53757858276367,-134.6959991455078
476,238,34.53757858276367,-134.6959991455078
476,239,34.53757858276367,-134.6959991455078
476,240,34.53757858276367,-134.6959991455078
476,241,34.53757858276367,-134.6959991455078
476,242,34.53757858276367,-134.6959991455078
476,243,34.53757858276367,-134.6959991455078
476,244,34.53757858276367,-134.6959991455078
476,245,34.53757858276367,-134.6959991455078
476,246,34.53757858276367,-134.6959991455078
476,247,34.53757858276367,-134.6959991455078
476,248,34.53757858276367,-134.6959991455078
476,249,34.53757858276367,-134.6959991455078
476,250,34.53757858276367,-134.6959991455078
476,251,34.53757858276367,-134.6959991455078
476,252,34.53757858276367,-134.6959991455078
476,253,34.53757858276367,-134.6959991455078
476,254,34.53757858276367,-134.6959991455078
476,255,34.53757858276367,-134.6959991455078
476,256,34.53757858276367,-134.6959991455078
476,257,34.53757858276367,-134.6959991455078
476,258,34.53757858276367,-134.6959991455078
476,259,34.53757858276367,-134.6959991455078
476,260,34.53757858276367,-134.6959991455078
476,261,34.53757858276367,-134.6959991455078
476,262,34.53757858276367,-134.6959991455078
476,263,34.53757858276367,-134.6959991455078
476,264,34.53757858276367,-134.6959991455078
476,265,34.53757858276367,-134.6959991455078
476,266,34.53757858276367,-134.6959991455078
476,267,34.53757858276367,-134.6959991455078
476,268,34.53757858276367,-134.6959991455078
476,269,34.53757858276367,-134.6959991455078
476,270,34.53757858276367,-134.6959991455078
476,271,34.53757858276367,-134.6959991455078
476,272,34.53757858276367,-134.6959991455078
476,273,34.53757858276367,-134.6959991455078
476,274,34.53757858276367,-134.6959991455078
476,275,34.53757858276367,-134.6959991455078
476,276,34.53757858276367,-134.6959991455078
476,277,34.53757858276367,-134.6959991455078
476,278,34.53757858276367,-134.6959991455078
476,279,34.53757858276367,-134.6959991455078
476,280,34.53757858276367,-134.6959991455078
476,281,34.53757858276367,-134.6959991455078
476,282,34.53757858276367,-134.6959991455078
476,283,34.53757858276367,-134.6959991455078
476,284,34.53757858276367,-134.6959991455078
476,285,34.53757858276367,-134.6959991455078
476,286,34.53757858276367,-134.6959991455078
476,287,34.53757858276367,-134.6959991455078
476,288,34.53757858276367,-134.6959991455078
476,289,34.53757858276367,-134.6959991455078
476,290,34.53757858276367,-134.6959991455078
476,291,34.53757858276367,-134.6959991455078
476,292,34.53757858276367,-134.6959991455078
476,293,34.53757858276367,-134.6959991455078
476,294,34.53757858276367,-134.6959991455078
476,295,34.53757858276367,-134.6959991455078
476,296,34.53757858276367,-134.6959991455078
476,297,34.53757858276367,-134.6959991455078
476,298,34.53757858276367,-134.6959991455078
476,299,34.53757858276367,-134.6959991455078
476,300,34.53757858276367,-134.6959991455078
476,301,34.53757858276367,-134.6959991455078
476,302,34.53757858276367,-134.6959991455078
476,303,34.53757858276367,-134.6959991455078
476,304,34.53757858276367,-134.6959991455078
476,305,34.53757858276367,-134.6959991455078
476,306,34.53757858276367,-134.6959991455078
476,307,34.53757858276367,-134.6959991455078
476,308,34.53757858276367,-134.6959991455078
476,309,34.53757858276367,-134.6959991455078
476,310,34.53757858276367,-134.6959991455078
476,311,34.53757858276367,-134.6959991455078
476,312,34.53757858276367,-134.6959991455078
476,313,34.53757858276367,-134.6959991455078
476,314,34.53757858276367,-134.6959991455078
476,315,34.53757858276367,-134.6959991455078
476,316,34.53757858276367,-134.6959991455078
476,317,34.53757858276367,-134.6959991455078
476,318,34.53757858276367,-134.6959991455078
476,319,34.53757858276367,-134.6959991455078
476,320,34.53757858276367,-134.6959991455078
476,321,34.53757858276367,-134.6959991455078
476,322,34.53757858276367,-134.6959991455078
476,323,34.53757858276367,-134.6959991455078
476,324,34.53757858276367,-134.6959991455078
476,325,34.53757858276367,-134.6959991455078
476,326,34.53757858276367,-134.6959991455078
476,327,34.53757858276367,-134.6959991455078
476,328,34.53757858276367,-134.6959991455078
476,329,34.53757858276367,-134.6959991455078
476,330,34.53757858276367,-134.6959991455078
476,331,34.53757858276367,-134.6959991455078
476,332,34.53757858276367,-134.6959991455078
476,333,34.53757858276367,-134.6959991455078
476,334,34.53757858276367,-134.6959991455078
476,335,34.53757858276367,-134.6959991455078
476,336,34.53757858276367,-134.6959991455078
476,337,34.53757858276367,-134.6959991455078
476,338,34.53757858276367,-134.6959991455078
476,339,34.53757858276367,-134.6959991455078
476,340,34.53757858276367,-134.6959991455078
476,341,34.53757858276367,-134.6959991455078
476,342,34.53757858276367,-134.6959991455078
476,343,34.53757858276367,-134.6959991455078
476,344,34.53757858276367,-134.6959991455078
476,345,34.53757858276367,-134.6959991455078
476,346,34.53757858276367,-134.6959991455078
476,347,34.537574768066406,-134.6959686279297
476,348,34.53761291503906,-134.6973419189453
476,349,34.53884506225586,-134.74330139160156
476,350,34.54264450073242,-134.88534545898438
476,351,34.54792785644531,-135.0826873779297
476,352,34.555416107177734,-135.36233520507812
476,353,34.56425857543945,-135.69253540039062
476,354,34.574951171875,-136.09197998046875
476,355,34.587520599365234,-136.56256103515625
476,356,34.599830627441406,-137.02273559570312
476,357,34.615150451660156,-137.5951385498047
476,358,34.630001068115234,-138.15037536621094
476,359,34.64596176147461,-138.74713134765625
476,360,34.6630973815918,-139.3873748779297
476,361,34.68104934692383,-140.05848693847656
476,362,34.70035934448242,-140.78009033203125
476,363,34.719783782958984,-141.50607299804688
476,364,34.73804473876953,-142.19137573242188
476,365,34.759883880615234,-143.00880432128906
476,366,34.77983474731445,-143.75755310058594
476,367,34.8000373840332,-144.51466369628906
476,368,34.82210922241211,-145.3413848876953
476,369,34.845848083496094,-146.2284698486328
476,370,34.86838912963867,-147.06980895996094
476,371,34.89047622680664,-147.89569091796875
476,372,34.9107551574707,-148.6539306640625
476,373,34.9340705871582,-149.52542114257812
476,374,34.95719528198242,-150.38967895507812
476,375,34.979618072509766,-151.22789001464844
476,376,35.00429916381836,-152.15292358398438
476,377,35.02623748779297,-152.97402954101562
476,378,35.048240661621094,-153.7997283935547
476,379,35.06871795654297,-154.56634521484375
476,380,35.091880798339844,-155.43246459960938
476,381,35.111572265625,-156.16989135742188
476,382,35.13212203979492,-156.93923950195312
476,383,35.15271759033203,-157.71022033691406
476,384,35.17224884033203,-158.4413604736328
476,385,35.19281005859375,-159.20892333984375
476,386,35.212608337402344,-159.94927978515625
476,387,35.23168182373047,-160.66253662109375
476,388,35.25056457519531,-161.36862182617188
476,389,35.26899719238281,-162.05760192871094
476,390,35.2875862121582,-162.75411987304688
476,391,35.306182861328125,-163.45242309570312
476,392,35.32294845581055,-164.07907104492188
476,393,35.3405647277832,-164.73802185058594
476,394,35.35736846923828,-165.36497497558594
476,395,35.37503433227539,-166.0255889892578
476,396,35.39160919189453,-166.64491271972656
476,397,35.407474517822266,-167.23814392089844
476,398,35.420677185058594,-167.7257843017578
476,399,35.42888259887695,-168.03021240234375
476,400,35.43141174316406,-168.12454223632812
476,401,35.431396484375,-168.1239013671875
476,402,35.43142318725586,-168.12493896484375
476,403,35.431480407714844,-168.12661743164062
476,404,35.43153381347656,-168.1282958984375
476,405,35.43157958984375,-168.12962341308594
476,406,35.43160629272461,-168.130615234375
476,407,35.43161392211914,-168.13082885742188
476,408,35.43160629272461,-168.13052368164062
476,409,35.43159103393555,-168.12997436523438
476,410,35.43157196044922,-168.12925720214844
476,411,35.43155288696289,-168.1287078857422
476,412,35.43154525756836,-168.12843322753906
476,413,35.43154525756836,-168.12835693359375
476,414,35.431549072265625,-168.12844848632812
476,415,35.431549072265625,-168.1284942626953
476,416,35.431549072265625,-168.1284942626953
476,417,35.431549072265625,-168.1284942626953
476,418,35.431549072265625,-168.1284942626953
476,419,35.431549072265625,-168.1284942626953
476,420,35.431549072265625,-168.1284942626953
476,421,35.431549072265625,-168.1284942626953
476,422,35.431549072265625,-168.1284942626953
476,423,35.431549072265625,-168.1284942626953
476,424,35.431549072265625,-168.1284942626953
476,425,35.431549072265625,-168.1284942626953
476,426,35.431549072265625,-168.1284942626953
476,427,35.431549072265625,-168.1284942626953
476,428,35.431549072265625,-168.1284942626953
476,429,35.431549072265625,-168.1284942626953
476,430,35.431549072265625,-168.1284942626953
476,431,35.431549072265625,-168.1284942626953
476,432,35.431549072265625,-168.1284942626953
476,433,35.431549072265625,-168.1284942626953
476,434,35.431549072265625,-168.1284942626953
476,435,35.431549072265625,-168.1284942626953
476,436,35.431549072265625,-168.1284942626953
476,437,35.431549072265625,-168.1284942626953
476,438,35.431549072265625,-168.1284942626953
476,439,35.431549072265625,-168.1284942626953
476,440,35.431549072265625,-168.1284942626953
476,441,35.431549072265625,-168.1284942626953
476,442,35.431549072265625,-168.1284942626953
476,443,35.431549072265625,-168.1284942626953
476,444,35.431549072265625,-168.1284942626953
476,445,35.431549072265625,-168.1284942626953
476,446,35.431549072265625,-168.1284942626953
476,447,35.431549072265625,-168.1284942626953
476,448,35.431549072265625,-168.1284942626953
476,449,35.431549072265625,-168.1284942626953
476,450,35.431549072265625,-168.1284942626953
476,451,35.431549072265625,-168.1284942626953
476,452,35.431549072265625,-168.1284942626953
476,453,35.431549072265625,-168.1284942626953
476,454,35.431549072265625,-168.1284942626953
476,455,35.431549072265625,-168.1284942626953
476,456,35.431549072265625,-168.1284942626953
476,457,35.431549072265625,-168.1284942626953
476,458,35.431549072265625,-168.1284942626953
476,459,35.431549072265625,-168.1284942626953
476,460,35.431549072265625,-168.1284942626953
476,461,35.431549072265625,-168.1284942626953
476,462,35.431549072265625,-168.1284942626953
476,463,35.431549072265625,-168.1284942626953
476,464,35.431549072265625,-168.1284942626953
476,465,35.431549072265625,-168.1284942626953
476,466,35.431549072265625,-168.1284942626953
476,467,35.431549072265625,-168.1284942626953
476,468,35.431549072265625,-168.1284942626953
476,469,35.431549072265625,-168.1284942626953
476,470,35.431549072265625,-168.1284942626953
476,471,35.431549072265625,-168.1284942626953
476,472,35.431549072265625,-168.1284942626953
476,473,35.431549072265625,-168.1284942626953
476,474,35.431549072265625,-168.1284942626953
476,475,35.431549072265625,-168.1284942626953
476,476,35.431549072265625,-168.1284942626953
476,477,35.431549072265625,-168.1284942626953
476,478,35.431549072265625,-168.1284942626953
476,479,35.431549072265625,-168.1284942626953
476,480,35.431549072265625,-168.1284942626953
476,481,35.431549072265625,-168.1284942626953
476,482,35.431549072265625,-168.1284942626953
476,483,35.431549072265625,-168.1284942626953
476,484,35.431549072265625,-168.1284942626953
476,485,35.431549072265625,-168.1284942626953
476,486,35.431549072265625,-168.1284942626953
476,487,35.431549072265625,-168.1284942626953
476,488,35.431549072265625,-168.1284942626953
476,489,35.431549072265625,-168.1284942626953
476,490,35.431549072265625,-168.1284942626953
476,491,35.431549072265625,-168.1284942626953
476,492,35.431549072265625,-168.1284942626953
476,493,35.431549072265625,-168.1284942626953
476,494,35.431549072265625,-168.1284942626953
476,495,35.431549072265625,-168.1284942626953
476,496,35.431549072265625,-168.1284942626953
476,497,35.431549072265625,-168.1284942626953
476,498,35.431549072265625,-168.1284942626953
476,499,35.431549072265625,-168.1284942626953
476,500,35.431549072265625,-168.1284942626953
476,501,35.431549072265625,-168.1284942626953
476,502,35.431549072265625,-168.1284942626953
476,503,35.431549072265625,-168.1284942626953
476,504,35.431549072265625,-168.1284942626953
476,505,35.431549072265625,-168.1284942626953
476,506,35.431549072265625,-168.1284942626953
476,507,35.431549072265625,-168.1284942626953
476,508,35.431549072265625,-168.1284942626953
476,509,35.431549072265625,-168.1284942626953
476,510,35.431549072265625,-168.1284942626953
476,511,35.431549072265625,-168.1284942626953
476,512,35.431549072265625,-168.1284942626953
476,513,35.431549072265625,-168.1284942626953
476,514,35.431549072265625,-168.1284942626953
476,515,35.431549072265625,-168.1284942626953
476,516,35.431549072265625,-168.1284942626953
476,517,35.431549072265625,-168.1284942626953
476,518,35.431549072265625,-168.1284942626953
476,519,35.431549072265625,-168.1284942626953
476,520,35.431549072265625,-168.1284942626953
476,521,35.431549072265625,-168.1284942626953
476,522,35.431549072265625,-168.1284942626953
476,523,35.431549072265625,-168.1284942626953
476,524,35.431549072265625,-168.1284942626953
476,525,35.431549072265625,-168.1284942626953
476,526,35.431549072265625,-168.1284942626953
476,527,35.431549072265625,-168.1284942626953
476,528,35.431549072265625,-168.1284942626953
476,529,35.431549072265625,-168.1284942626953
476,530,35.431549072265625,-168.1284942626953
476,531,35.431549072265625,-168.1284942626953
476,532,35.431549072265625,-168.1284942626953
476,533,35.431549072265625,-168.1284942626953
476,534,35.431549072265625,-168.1284942626953
476,535,35.431549072265625,-168.1284942626953
476,536,35.431549072265625,-168.1284942626953
476,537,35.431549072265625,-168.1284942626953
476,538,35.431549072265625,-168.1284942626953
476,539,35.431549072265625,-168.1284942626953
476,540,35.431549072265625,-168.1284942626953
476,541,35.431549072265625,-168.1284942626953
476,542,35.431549072265625,-168.1284942626953
476,543,35.431549072265625,-168.1284942626953
476,544,35.431549072265625,-168.1284942626953
476,545,35.431549072265625,-168.1284942626953
476,546,35.431549072265625,-168.1284942626953
476,547,35.431549072265625,-168.1284942626953
476,548,35.431549072265625,-168.1284942626953
476,549,35.431549072265625,-168.1284942626953
476,550,35.431549072265625,-168.1284942626953
476,551,35.431549072265625,-168.1284942626953
476,552,35.431549072265625,-168.1284942626953
476,553,35.431549072265625,-168.1284942626953
476,554,35.431549072265625,-168.1284942626953
476,555,35.431549072265625,-168.1284942626953
476,556,35.431549072265625,-168.1284942626953
476,557,35.431549072265625,-168.1284942626953
476,558,35.431549072265625,-168.1284942626953
476,559,35.431549072265625,-168.1284942626953
476,560,35.431549072265625,-168.1284942626953
476,561,35.431549072265625,-168.1284942626953
476,562,35.431549072265625,-168.1284942626953
476,563,35.431549072265625,-168.1284942626953
476,564,35.431549072265625,-168.1284942626953
476,565,35.431549072265625,-168.1284942626953
476,566,35.431549072265625,-168.1284942626953
476,567,35.431549072265625,-168.1284942626953
476,568,35.431549072265625,-168.1284942626953
476,569,35.431549072265625,-168.1284942626953
476,570,35.431549072265625,-168.1284942626953
476,571,35.431549072265625,-168.1284942626953
476,572,35.431549072265625,-168.1284942626953
476,573,35.431549072265625,-168.1284942626953
476,574,35.431549072265625,-168.1284942626953
476,575,35.431549072265625,-168.1284942626953
476,576,35.431549072265625,-168.1284942626953
476,577,35.431549072265625,-168.1284942626953
476,578,35.431549072265625,-168.1284942626953
476,579,35.431549072265625,-168.1284942626953
476,580,35.431549072265625,-168.1284942626953
476,581,35.431549072265625,-168.1284942626953
476,582,35.431549072265625,-168.1284942626953
476,583,35.431549072265625,-168.1284942626953
476,584,35.431549072265625,-168.1284942626953
476,585,35.431549072265625,-168.1284942626953
476,586,35.431549072265625,-168.1284942626953
476,587,35.431549072265625,-168.1284942626953
476,588,35.431549072265625,-168.1284942626953
476,589,35.431549072265625,-168.1284942626953
476,590,35.431549072265625,-168.1284942626953
476,591,35.431549072265625,-168.1284942626953
476,592,35.431549072265625,-168.1284942626953
476,593,35.431549072265625,-168.1284942626953
476,594,35.431549072265625,-168.1284942626953
476,595,35.431549072265625,-168.1284942626953
476,596,35.431549072265625,-168.1284942626953
476,597,35.431549072265625,-168.1284942626953
476,598,35.431549072265625,-168.1284942626953
476,599,35.431549072265625,-168.1284942626953
