481,202,81.89246368408203,5.422016620635986
481,203,81.89246368408203,5.422016620635986
481,204,81.89246368408203,5.422016620635986
481,205,81.89246368408203,5.422016620635986
481,206,81.89246368408203,5.422016620635986
481,207,81.89246368408203,5.422016620635986
481,208,81.89246368408203,5.422016620635986
481,209,81.89246368408203,5.422016620635986
481,210,81.89246368408203,5.422016620635986
481,211,81.89246368408203,5.422016620635986
481,212,81.89246368408203,5.422016620635986
481,213,81.89246368408203,5.422016620635986
481,214,81.89246368408203,5.422016620635986
481,215,81.89246368408203,5.422016620635986
481,216,81.89246368408203,5.422016620635986
481,217,81.89246368408203,5.422016620635986
481,218,81.89246368408203,5.422016620635986
481,219,81.89246368408203,5.422016620635986
481,220,81.89246368408203,5.422016620635986
481,221,81.89246368408203,5.422016620635986
481,222,81.89246368408203,5.422016620635986
481,223,81.89246368408203,5.422016620635986
481,224,81.89246368408203,5.422016620635986
481,225,81.89246368408203,5.422016620635986
481,226,81.89246368408203,5.422016620635986
481,227,81.89246368408203,5.422016620635986
481,228,81.89246368408203,5.422016620635986
481,229,81.89246368408203,5.422016620635986
481,230,81.89246368408203,5.422016620635986
481,231,81.89246368408203,5.422016620635986
481,232,81.89246368408203,5.422016620635986
481,233,81.89246368408203,5.422016620635986
481,234,81.89246368408203,5.422016620635986
481,235,81.89246368408203,5.422016620635986
481,236,81.89246368408203,5.422016620635986
481,237,81.89246368408203,5.422016620635986
481,238,81.89246368408203,5.422016620635986
481,239,81.89246368408203,5.422016620635986
481,240,81.89246368408203,5.422016620635986
481,241,81.89246368408203,5.422016620635986
481,242,81.89246368408203,5.422016620635986
481,243,81.89246368408203,5.422016620635986
481,244,81.89246368408203,5.422016620635986
481,245,81.89246368408203,5.422016620635986
481,246,81.89246368408203,5.422016620635986
481,247,81.89246368408203,5.422016620635986
481,248,81.89246368408203,5.422016620635986
481,249,81.89246368408203,5.422016620635986
481,250,81.89246368408203,5.422016620635986
481,251,81.89246368408203,5.422016620635986
481,252,81.89246368408203,5.422016620635986
481,253,81.89246368408203,5.422016620635986
481,254,81.89246368408203,5.422016620635986
481,255,81.89246368408203,5.422016620635986
481,256,81.89246368408203,5.422016620635986
481,257,81.89246368408203,5.422016620635986
481,258,81.89246368408203,5.422016620635986
481,259,81.89246368408203,5.422016620635986
481,260,81.89246368408203,5.422016620635986
481,261,81.89246368408203,5.422016620635986
481,262,81.89246368408203,5.422016620635986
481,263,81.89246368408203,5.422016620635986
481,264,81.89246368408203,5.422016620635986
481,265,81.89246368408203,5.422016620635986
481,266,81.8942642211914,5.422023296356201
481,267,81.91498565673828,5.42210578918457
481,268,81.96376037597656,5.422250270843506
481,269,82.04972839355469,5.4226226806640625
481,270,82.16657257080078,5.423098087310791
481,271,82.31776428222656,5.423713207244873
481,272,82.49512481689453,5.424437522888184
481,273,82.7159652709961,5.42533540725708
481,274,82.96150970458984,5.426402568817139
481,275,83.2359848022461,5.427595615386963
481,276,83.5262451171875,5.428859710693359
481,277,83.87120819091797,5.430328369140625
481,278,84.2150650024414,5.431893825531006
481,279,84.59901428222656,5.449770450592041
481,280,84.94866180419922,5.476259708404541
481,281,85.2592544555664,5.5012407302856445
481,282,85.52470397949219,5.52191162109375
481,283,85.74188995361328,5.5381999015808105
481,284,85.92375946044922,5.551517009735107
481,285,86.06617736816406,5.561844825744629
481,286,86.18206787109375,5.570221900939941
481,287,86.26084899902344,5.575904846191406
481,288,86.2908935546875,5.578085899353027
481,289,86.29098510742188,5.578150272369385
481,290,86.29161834716797,5.5782670974731445
481,291,86.29220581054688,5.5783562660217285
481,292,86.2926025390625,5.578413486480713
481,293,86.29277801513672,5.578440189361572
481,294,86.2928466796875,5.578444004058838
481,295,86.29280853271484,5.578436374664307
481,296,86.29270935058594,5.57841682434082
481,297,86.29264831542969,5.578400611877441
481,298,86.29259490966797,5.578391075134277
481,299,86.29259490966797,5.578389644622803
481,300,86.29259490966797,5.57838773727417
481,301,86.29259490966797,5.5783867835998535
481,302,86.29259490966797,5.578385353088379
481,303,86.29259490966797,5.578385353088379
481,304,86.29259490966797,5.578385353088379
481,305,86.29259490966797,5.578385353088379
481,306,86.29259490966797,5.578385353088379
481,307,86.29259490966797,5.578385353088379
481,308,86.29259490966797,5.578385353088379
481,309,86.29259490966797,5.578385353088379
481,310,86.29259490966797,5.578385353088379
481,311,86.29259490966797,5.578385353088379
481,312,86.29259490966797,5.578385353088379
481,313,86.29259490966797,5.578385353088379
481,314,86.29259490966797,5.578385353088379
481,315,86.29259490966797,5.578385353088379
481,316,86.29259490966797,5.578385353088379
481,317,86.29259490966797,5.578385353088379
481,318,86.29259490966797,5.578385353088379
481,319,86.29259490966797,5.578385353088379
481,320,86.29259490966797,5.578385353088379
481,321,86.29259490966797,5.578385353088379
481,322,86.29259490966797,5.578385353088379
481,323,86.29259490966797,5.578385353088379
481,324,86.29259490966797,5.578385353088379
481,325,86.29259490966797,5.578385353088379
481,326,86.29259490966797,5.578385353088379
481,327,86.29259490966797,5.578385353088379
481,328,86.29259490966797,5.578385353088379
481,329,86.29259490966797,5.578385353088379
481,330,86.29259490966797,5.578385353088379
481,331,86.29259490966797,5.578385353088379
481,332,86.29259490966797,5.578385353088379
481,333,86.29259490966797,5.578385353088379
481,334,86.29259490966797,5.578385353088379
481,335,86.29259490966797,5.578385353088379
481,336,86.29259490966797,5.578385353088379
481,337,86.29259490966797,5.578385353088379
481,338,86.29259490966797,5.578385353088379
481,339,86.29259490966797,5.578385353088379
481,340,86.29259490966797,5.578385353088379
481,341,86.29259490966797,5.578385353088379
481,342,86.29259490966797,5.578385353088379
481,343,86.29259490966797,5.578385353088379
481,344,86.29259490966797,5.578385353088379
481,345,86.29259490966797,5.578385353088379
481,346,86.29259490966797,5.578385353088379
481,347,86.29259490966797,5.578385353088379
481,348,86.29259490966797,5.578385353088379
481,349,86.29259490966797,5.578385353088379
481,350,86.29259490966797,5.578385353088379
481,351,86.29259490966797,5.578385353088379
481,352,86.29259490966797,5.578385353088379
481,353,86.29259490966797,5.578385353088379
481,354,86.29259490966797,5.578385353088379
481,355,86.29259490966797,5.578385353088379
481,356,86.29259490966797,5.578385353088379
481,357,86.29259490966797,5.578385353088379
481,358,86.29259490966797,5.578385353088379
481,359,86.29259490966797,5.578385353088379
481,360,86.29259490966797,5.578385353088379
481,361,86.29259490966797,5.578385353088379
481,362,86.29259490966797,5.578385353088379
481,363,86.29259490966797,5.578385353088379
481,364,86.29259490966797,5.578385353088379
481,365,86.29259490966797,5.578385353088379
481,366,86.29259490966797,5.578385353088379
481,367,86.29259490966797,5.578385353088379
481,368,86.29259490966797,5.578385353088379
481,369,86.29259490966797,5.578385353088379
481,370,86.29259490966797,5.578385353088379
481,371,86.29259490966797,5.578385353088379
481,372,86.29259490966797,5.578385353088379
481,373,86.29259490966797,5.578385353088379
481,374,86.29259490966797,5.578385353088379
481,375,86.29259490966797,5.578385353088379
481,376,86.29259490966797,5.578385353088379
481,377,86.29259490966797,5.578385353088379
481,378,86.29259490966797,5.578385353088379
481,379,86.29259490966797,5.578385353088379
481,380,86.29259490966797,5.578385353088379
481,381,86.29259490966797,5.578385353088379
481,382,86.29259490966797,5.578385353088379
481,383,86.29259490966797,5.578385353088379
481,384,86.29259490966797,5.578385353088379
481,385,86.29259490966797,5.578385353088379
481,386,86.29259490966797,5.578385353088379
481,387,86.29259490966797,5.578385353088379
481,388,86.29259490966797,5.578385353088379
481,389,86.29259490966797,5.578385353088379
481,390,86.29259490966797,5.578385353088379
481,391,86.29259490966797,5.578385353088379
481,392,86.29259490966797,5.578385353088379
481,393,86.29259490966797,5.578385353088379
481,394,86.29259490966797,5.578385353088379
481,395,86.29259490966797,5.578385353088379
481,396,86.29259490966797,5.578385353088379
481,397,86.29259490966797,5.578385353088379
481,398,86.29259490966797,5.578385353088379
481,399,86.29259490966797,5.578385353088379
481,400,86.29259490966797,5.578385353088379
481,401,86.29259490966797,5.578385353088379
481,402,86.29259490966797,5.578385353088379
481,403,86.29259490966797,5.578385353088379
481,404,86.29259490966797,5.578385353088379
481,405,86.29259490966797,5.578385353088379
481,406,86.29259490966797,5.578385353088379
481,407,86.29259490966797,5.578385353088379
481,408,86.29259490966797,5.578385353088379
481,409,86.29259490966797,5.578385353088379
481,410,86.29259490966797,5.578385353088379
481,411,86.29259490966797,5.578385353088379
481,412,86.29259490966797,5.578385353088379
481,413,86.29259490966797,5.578385353088379
481,414,86.29259490966797,5.578385353088379
481,415,86.29259490966797,5.578385353088379
481,416,86.29259490966797,5.578385353088379
481,417,86.29259490966797,5.578385353088379
481,418,86.29259490966797,5.578385353088379
481,419,86.29259490966797,5.578385353088379
481,420,86.29259490966797,5.578385353088379
481,421,86.29259490966797,5.578385353088379
481,422,86.29259490966797,5.578385353088379
481,423,86.29259490966797,5.578385353088379
481,424,86.29259490966797,5.578385353088379
481,425,86.29259490966797,5.578385353088379
481,426,86.29259490966797,5.578385353088379
481,427,86.29259490966797,5.578385353088379
481,428,86.29259490966797,5.578385353088379
481,429,86.29259490966797,5.578385353088379
481,430,86.29259490966797,5.578385353088379
481,431,86.29259490966797,5.578385353088379
481,432,86.29259490966797,5.578385353088379
481,433,86.29259490966797,5.578385353088379
481,434,86.29259490966797,5.578385353088379
481,435,86.29259490966797,5.578385353088379
481,436,86.29259490966797,5.578385353088379
481,437,86.29259490966797,5.578385353088379
481,438,86.29259490966797,5.578385353088379
481,439,86.29259490966797,5.578385353088379
481,440,86.29259490966797,5.578385353088379
481,441,86.29259490966797,5.578385353088379
481,442,86.29681396484375,5.57868766784668
481,443,86.32545471191406,5.580723285675049
481,444,86.37720489501953,5.584427356719971
481,445,86.46385192871094,5.590643405914307
481,446,86.59819030761719,5.6002678871154785
481,447,86.740478515625,5.610471725463867
481,448,86.93598175048828,5.624503135681152
481,449,87.16287231445312,5.640725612640381
481,450,87.41092681884766,5.658480167388916
481,451,87.68793487548828,5.67833137512207
481,452,87.99495697021484,5.700325012207031
481,453,88.32205963134766,5.723753452301025
481,454,88.69925689697266,5.750765800476074
481,455,89.10447692871094,5.779780864715576
481,456,89.51494598388672,5.820917129516602
481,457,89.94183349609375,5.923407077789307
481,458,90.37715911865234,6.090635776519775
481,459,90.7710952758789,6.27026891708374
481,460,91.21883392333984,6.4858927726745605
481,461,91.72723388671875,6.730129241943359
481,462,92.20848083496094,6.953985214233398
481,463,92.6963882446289,7.173089504241943
481,464,93.27101135253906,7.455678939819336
481,465,93.80675506591797,7.783145427703857
481,466,94.2790298461914,8.134591102600098
481,467,94.72471618652344,8.579045295715332
481,468,95.07139587402344,9.058304786682129
481,469,95.36497497558594,9.646257400512695
481,470,95.54524993896484,10.247611045837402
481,471,95.6431884765625,10.879352569580078
481,472,95.7000503540039,11.540778160095215
481,473,95.74589538574219,12.29395580291748
481,474,95.79215240478516,12.954879760742188
481,475,95.86150360107422,13.748029708862305
481,476,95.90428161621094,14.403670310974121
481,477,95.95135498046875,15.269445419311523
481,478,95.98388671875,16.006507873535156
481,479,96.00881958007812,16.862226486206055
481,480,96.01665496826172,17.682937622070312
481,481,96.01817321777344,18.513879776000977
481,482,96.01766204833984,19.44215965270996
481,483,96.01992797851562,20.275218963623047
481,484,96.02752685546875,21.175294876098633
481,485,96.03475189208984,21.999258041381836
481,486,96.03829956054688,22.868520736694336
481,487,96.03868865966797,23.75619888305664
481,488,96.03620147705078,24.647077560424805
481,489,96.0323486328125,25.509445190429688
481,490,96.02819061279297,26.4042911529541
481,491,96.02259826660156,27.242713928222656
481,492,96.01593780517578,28.12146759033203
481,493,96.00969696044922,28.968463897705078
481,494,96.00333404541016,29.857555389404297
481,495,95.99703216552734,30.748607635498047
481,496,95.99098205566406,31.581315994262695
481,497,95.98371887207031,32.439910888671875
481,498,95.97535705566406,33.27534484863281
481,499,95.96583557128906,34.16817855834961
481,500,95.95675659179688,35.00798034667969
481,501,95.9469985961914,35.930606842041016
481,502,95.93804168701172,36.77396011352539
481,503,95.9278564453125,37.6661262512207
481,504,95.91759490966797,38.53704833984375
481,505,95.90814971923828,39.32842254638672
481,506,95.89794921875,40.17897033691406
481,507,95.8863754272461,41.13042068481445
481,508,95.8709716796875,41.967132568359375
481,509,95.83712005615234,42.81334686279297
481,510,95.79007720947266,43.72865676879883
481,511,95.74370574951172,44.55597686767578
481,512,95.69437408447266,45.4388427734375
481,513,95.64839935302734,46.29523849487305
481,514,95.58779907226562,47.12920379638672
481,515,95.51304626464844,47.98273468017578
481,516,95.43028259277344,48.83845901489258
481,517,95.31610870361328,49.750160217285156
481,518,95.19660186767578,50.5643196105957
481,519,95.05699157714844,51.392913818359375
481,520,94.87906646728516,52.29630661010742
481,521,94.70384216308594,53.11932373046875
481,522,94.48985290527344,53.99637222290039
481,523,94.27644348144531,54.83350372314453
481,524,94.0494384765625,55.665618896484375
481,525,93.79927825927734,56.49657440185547
481,526,93.55138397216797,57.28749084472656
481,527,93.24876403808594,58.155555725097656
481,528,92.95191955566406,58.95375442504883
481,529,92.6397705078125,59.735023498535156
481,530,92.30098724365234,60.5225715637207
481,531,91.9275894165039,61.36515426635742
481,532,91.55126953125,62.14828109741211
481,533,91.16896057128906,62.91535949707031
481,534,90.78502655029297,63.664222717285156
481,535,90.36235046386719,64.42725372314453
481,536,89.95608520507812,65.13517761230469
481,537,89.48037719726562,65.91424560546875
481,538,89.03609466552734,66.60320281982422
481,539,88.53900146484375,67.351318359375
481,540,88.0224609375,68.07698822021484
481,541,87.526611328125,68.75248718261719
481,542,87.00743865966797,69.41728973388672
481,543,86.46000671386719,70.09054565429688
481,544,85.86859130859375,70.79999542236328
481,545,85.34390258789062,71.3913345336914
481,546,84.75038146972656,72.04174041748047
481,547,84.12967681884766,72.6873550415039
481,548,83.54470825195312,73.26779174804688
481,549,82.9210205078125,73.87200164794922
481,550,82.2286148071289,74.49974822998047
481,551,81.60462951660156,75.04821014404297
481,552,80.9428939819336,75.60797882080078
481,553,80.25946044921875,76.15422821044922
481,554,79.5807876586914,76.6811294555664
481,555,78.93299865722656,77.1531982421875
481,556,78.14229583740234,77.70774841308594
481,557,77.44525909423828,78.17449188232422
481,558,76.69584655761719,78.64693450927734
481,559,75.9599380493164,79.09973907470703
481,560,75.21146392822266,79.52835083007812
481,561,74.46826171875,79.93831634521484
481,562,73.70378875732422,80.33716583251953
481,563,72.94365692138672,80.70963287353516
481,564,72.11372375488281,81.10240936279297
481,565,71.36603546142578,81.42741394042969
481,566,70.57428741455078,81.75566864013672
481,567,69.79875946044922,82.06704711914062
481,568,68.947021484375,82.37831115722656
481,569,68.1885986328125,82.64430236816406
481,570,67.36512756347656,82.91148376464844
481,571,66.58229064941406,83.14203643798828
481,572,65.87872314453125,83.33917999267578
481,573,65.08848571777344,83.5333480834961
481,574,64.27071380615234,83.72106170654297
481,575,63.55635070800781,83.86990356445312
481,576,62.83441162109375,84.000244140625
481,577,62.08108901977539,84.13159942626953
481,578,61.51350402832031,84.22419738769531
481,579,60.889495849609375,84.30730438232422
481,580,60.37345504760742,84.3703384399414
481,581,59.91245651245117,84.42581939697266
481,582,59.49679183959961,84.45979309082031
481,583,59.139183044433594,84.4801025390625
481,584,58.77176284790039,84.49966430664062
481,585,58.45159912109375,84.51726531982422
481,586,58.08565139770508,84.53854370117188
481,587,57.727294921875,84.55998229980469
481,588,57.36264419555664,84.58209991455078
481,589,57.01101303100586,84.60362243652344
481,590,56.66616439819336,84.62471771240234
481,591,56.318115234375,84.64593505859375
481,592,55.93846130371094,84.6690444946289
481,593,55.613895416259766,84.68887329101562
481,594,55.300506591796875,84.70626068115234
481,595,55.00579833984375,84.71580505371094
481,596,54.77665710449219,84.72273254394531
481,597,54.55711364746094,84.72952270507812
481,598,54.39664077758789,84.73458099365234
481,599,54.27459716796875,84.7385025024414
