521,83,118.48545837402344,-2.086024045944214
521,84,118.34697723388672,-2.0908801555633545
521,85,118.19889068603516,-2.096215009689331
521,86,117.99585723876953,-2.1037206649780273
521,87,117.759033203125,-2.11271071434021
521,88,117.4671859741211,-2.1241133213043213
521,89,117.0859375,-2.1394848823547363
521,90,116.64725494384766,-2.157745599746704
521,91,116.12838745117188,-2.1800479888916016
521,92,115.52811431884766,-2.2066566944122314
521,93,114.90654754638672,-2.235045909881592
521,94,114.17169952392578,-2.2692742347717285
521,95,113.3377914428711,-2.3112688064575195
521,96,112.44866180419922,-2.402663469314575
521,97,111.51889038085938,-2.578446865081787
521,98,110.72489166259766,-2.8093035221099854
521,99,109.97844696044922,-3.145223379135132
521,100,109.34304809570312,-3.5739736557006836
521,101,108.78937530517578,-4.0985493659973145
521,102,108.2698974609375,-4.7751545906066895
521,103,107.88103485107422,-5.469536781311035
521,104,107.5047836303711,-6.38811731338501
521,105,107.24258422851562,-7.281184673309326
521,106,107.05870056152344,-8.208836555480957
521,107,106.94857025146484,-9.10410213470459
521,108,106.88784790039062,-9.986616134643555
521,109,106.86054229736328,-10.867851257324219
521,110,106.85299682617188,-11.699103355407715
521,111,106.85640716552734,-12.601359367370605
521,112,106.86630249023438,-13.492668151855469
521,113,106.87691497802734,-14.341461181640625
521,114,106.88844299316406,-15.29553508758545
521,115,106.89799499511719,-16.136348724365234
521,116,106.9073715209961,-17.031003952026367
521,117,106.91592407226562,-17.921323776245117
521,118,106.9239501953125,-18.816808700561523
521,119,106.9306411743164,-19.72187042236328
521,120,106.9359130859375,-20.530555725097656
521,121,106.94126892089844,-21.43566131591797
521,122,106.94612884521484,-22.32647132873535
521,123,106.95048522949219,-23.17266845703125
521,124,106.95474243164062,-24.03213882446289
521,125,106.95856475830078,-24.888858795166016
521,126,106.96240997314453,-25.813167572021484
521,127,106.96604919433594,-26.730512619018555
521,128,106.96955871582031,-27.628341674804688
521,129,106.97306060791016,-28.531246185302734
521,130,106.97638702392578,-29.414859771728516
521,131,106.97926330566406,-30.210750579833984
521,132,106.98249816894531,-31.14438819885254
521,133,106.98540496826172,-31.99791717529297
521,134,106.98839569091797,-32.872459411621094
521,135,106.9916763305664,-33.843605041503906
521,136,106.99462890625,-34.73303985595703
521,137,106.9974365234375,-35.63164520263672
521,138,107.00025939941406,-36.53339385986328
521,139,107.00303649902344,-37.41960525512695
521,140,107.00572204589844,-38.28496170043945
521,141,107.00625610351562,-39.14688491821289
521,142,107.0028305053711,-40.02451705932617
521,143,106.9971923828125,-40.909873962402344
521,144,106.98977661132812,-41.80946731567383
521,145,106.98130798339844,-42.69423294067383
521,146,106.97196960449219,-43.5843505859375
521,147,106.94929504394531,-44.46446990966797
521,148,106.91075897216797,-45.30817413330078
521,149,106.86005401611328,-46.18838882446289
521,150,106.79537200927734,-47.14798355102539
521,151,106.73107147216797,-48.013572692871094
521,152,106.66231536865234,-48.88890838623047
521,153,106.58330535888672,-49.75735092163086
521,154,106.48259735107422,-50.68705368041992
521,155,106.38460540771484,-51.51272964477539
521,156,106.26129913330078,-52.41017150878906
521,157,106.11677551269531,-53.31855392456055
521,158,105.96641540527344,-54.18923568725586
521,159,105.81004333496094,-55.01822280883789
521,160,105.63236999511719,-55.85435104370117
521,161,105.42286682128906,-56.773773193359375
521,162,105.22057342529297,-57.60237503051758
521,163,105.00098419189453,-58.415565490722656
521,164,104.74259185791016,-59.31672286987305
521,165,104.47827911376953,-60.198402404785156
521,166,104.2198486328125,-60.99137878417969
521,167,103.90836334228516,-61.89214324951172
521,168,103.63184356689453,-62.658695220947266
521,169,103.30491638183594,-63.495784759521484
521,170,102.96353912353516,-64.32646942138672
521,171,102.62177276611328,-65.1312026977539
521,172,102.2381362915039,-65.98114776611328
521,173,101.85269927978516,-66.79119110107422
521,174,101.45902252197266,-67.59215545654297
521,175,101.076416015625,-68.32719421386719
521,176,100.65005493164062,-69.10980224609375
521,177,100.2164535522461,-69.88233184814453
521,178,99.7779769897461,-70.6324691772461
521,179,99.29073333740234,-71.42388916015625
521,180,98.84466552734375,-72.12786102294922
521,181,98.35481262207031,-72.88259887695312
521,182,97.84795379638672,-73.620849609375
521,183,97.31819915771484,-74.36493682861328
521,184,96.79747772216797,-75.07440185546875
521,185,96.27494049072266,-75.7545166015625
521,186,95.7258071899414,-76.44615173339844
521,187,95.15204620361328,-77.14817810058594
521,188,94.55445098876953,-77.84355926513672
521,189,93.9649429321289,-78.50131225585938
521,190,93.40220642089844,-79.11278533935547
521,191,92.73197937011719,-79.80580139160156
521,192,92.12640380859375,-80.41035461425781
521,193,91.53251647949219,-80.98950958251953
521,194,90.86185455322266,-81.61223602294922
521,195,90.21914672851562,-82.18801879882812
521,196,89.53760528564453,-82.78463745117188
521,197,88.85987091064453,-83.36067962646484
521,198,88.15116119384766,-83.93941497802734
521,199,87.4761734008789,-84.4728775024414
521,200,86.75276184082031,-85.02445983886719
521,201,86.02556610107422,-85.5503921508789
521,202,85.35604095458984,-86.0196304321289
521,203,84.61869049072266,-86.51968383789062
521,204,83.87580871582031,-86.9965591430664
521,205,83.08509826660156,-87.48709869384766
521,206,82.348876953125,-87.9313735961914
521,207,81.60417175292969,-88.3564224243164
521,208,80.83656311035156,-88.77806091308594
521,209,79.99453735351562,-89.2243423461914
521,210,79.2188949584961,-89.61105346679688
521,211,78.463623046875,-89.97300720214844
521,212,77.65364837646484,-90.34932708740234
521,213,76.8486099243164,-90.70016479492188
521,214,75.98619079589844,-91.05718231201172
521,215,75.1379165649414,-91.39583587646484
521,216,74.36779022216797,-91.6854476928711
521,217,73.5589370727539,-91.97150421142578
521,218,72.67929077148438,-92.26951599121094
521,219,71.8036880493164,-92.54258728027344
521,220,70.96752166748047,-92.78575897216797
521,221,70.12389373779297,-93.01995086669922
521,222,69.3350830078125,-93.22325897216797
521,223,68.4842529296875,-93.4233169555664
521,224,67.63156127929688,-93.6116943359375
521,225,66.86223602294922,-93.76888275146484
521,226,66.1016845703125,-93.90670013427734
521,227,65.27693176269531,-94.04444122314453
521,228,64.46978759765625,-94.17095184326172
521,229,63.76975631713867,-94.26651000976562
521,230,62.94107437133789,-94.35309600830078
521,231,62.24000930786133,-94.41353607177734
521,232,61.524749755859375,-94.46658325195312
521,233,60.73478317260742,-94.51783752441406
521,234,60.04704284667969,-94.55875396728516
521,235,59.34334945678711,-94.59903717041016
521,236,58.66923141479492,-94.63386535644531
521,237,57.99969482421875,-94.65494537353516
521,238,57.33406066894531,-94.66999816894531
521,239,56.68024826049805,-94.68131256103516
521,240,56.03915786743164,-94.69023132324219
521,241,55.38610076904297,-94.69747924804688
521,242,54.81387710571289,-94.70254516601562
521,243,54.26811981201172,-94.70672607421875
521,244,53.72055435180664,-94.71092224121094
521,245,53.12870407104492,-94.71142578125
521,246,52.504638671875,-94.70964813232422
521,247,51.8487434387207,-94.70606231689453
521,248,51.19805145263672,-94.70125579833984
521,249,50.60320281982422,-94.69600677490234
521,250,49.94224548339844,-94.68946838378906
521,251,49.51696014404297,-94.6850357055664
521,252,49.15031051635742,-94.68096160888672
521,253,48.80825424194336,-94.67693328857422
521,254,48.45472717285156,-94.67124938964844
521,255,48.160457611083984,-94.6663589477539
521,256,47.802635192871094,-94.66026306152344
521,257,47.40790939331055,-94.6534423828125
521,258,46.97728729248047,-94.64586639404297
521,259,46.410579681396484,-94.6357421875
521,260,45.845706939697266,-94.62547302246094
521,261,45.34736633300781,-94.61626434326172
521,262,44.86986541748047,-94.60733032226562
521,263,44.45647430419922,-94.59955596923828
521,264,44.02392578125,-94.5938949584961
521,265,43.51417922973633,-94.5882568359375
521,266,42.94042205810547,-94.58242797851562
521,267,42.3121223449707,-94.57646179199219
521,268,41.60615158081055,-94.57015228271484
521,269,40.756534576416016,-94.56307220458984
521,270,39.8708381652832,-94.55609130859375
521,271,38.95083999633789,-94.55036926269531
521,272,38.008811950683594,-94.55338287353516
521,273,37.039730072021484,-94.56185150146484
521,274,36.141082763671875,-94.5734634399414
521,275,35.26568603515625,-94.58743286132812
521,276,34.43342590332031,-94.60281372070312
521,277,33.52579879760742,-94.62166595458984
521,278,32.68347930908203,-94.64067840576172
521,279,31.774093627929688,-94.66204071044922
521,280,30.88276481628418,-94.68350982666016
521,281,29.979618072509766,-94.70558166503906
521,282,29.081817626953125,-94.72718811035156
521,283,28.213085174560547,-94.7445297241211
521,284,27.33270263671875,-94.76009368896484
521,285,26.475502014160156,-94.77387237548828
521,286,25.564199447631836,-94.78731536865234
521,287,24.689218521118164,-94.79943084716797
521,288,23.84770965576172,-94.81047821044922
521,289,22.9613037109375,-94.81949615478516
521,290,21.995073318481445,-94.82760620117188
521,291,21.15264129638672,-94.83363342285156
521,292,20.30867576599121,-94.83892059326172
521,293,19.430164337158203,-94.84396362304688
521,294,18.5479679107666,-94.84871673583984
521,295,17.660276412963867,-94.8531494140625
521,296,16.689847946166992,-94.85709381103516
521,297,15.848109245300293,-94.86017608642578
521,298,14.960139274597168,-94.86319732666016
521,299,14.090336799621582,-94.86597442626953
521,300,13.238069534301758,-94.8685531616211
521,301,12.29958438873291,-94.87103271484375
521,302,11.419034957885742,-94.87316131591797
521,303,10.53384780883789,-94.87516021728516
521,304,9.65854549407959,-94.87705993652344
521,305,8.830351829528809,-94.87879943847656
521,306,7.898459434509277,-94.88068389892578
521,307,6.97858190536499,-94.88251495361328
521,308,6.0545501708984375,-94.88433074951172
521,309,5.1783552169799805,-94.88592529296875
521,310,4.293262004852295,-94.88751983642578
521,311,3.397778272628784,-94.88910675048828
521,312,2.574298620223999,-94.8904800415039
521,313,1.6760658025741577,-94.89196014404297
521,314,0.7535316348075867,-94.89341735839844
521,315,-0.09322093427181244,-94.89473724365234
521,316,-0.9450889229774475,-94.89606475830078
521,317,-1.8990718126296997,-94.89753723144531
521,318,-2.722459316253662,-94.89873504638672
521,319,-3.6072850227355957,-94.90005493164062
521,320,-4.550448894500732,-94.9012680053711
521,321,-5.428340911865234,-94.90248107910156
521,322,-6.2930755615234375,-94.9036636352539
521,323,-7.202223777770996,-94.90492248535156
521,324,-8.121150970458984,-94.90616607666016
521,325,-9.010241508483887,-94.90740203857422
521,326,-9.891218185424805,-94.90860748291016
521,327,-10.762945175170898,-94.9098129272461
521,328,-11.57282543182373,-94.91093444824219
521,329,-12.449102401733398,-94.91216278076172
521,330,-13.346641540527344,-94.91343688964844
521,331,-14.144976615905762,-94.91458892822266
521,332,-14.916735649108887,-94.91570281982422
521,333,-15.69792366027832,-94.9168701171875
521,334,-16.51463508605957,-94.91815185546875
521,335,-17.233640670776367,-94.91926574707031
521,336,-18.051090240478516,-94.92057037353516
521,337,-18.773908615112305,-94.92168426513672
521,338,-19.50572967529297,-94.92279052734375
521,339,-20.303653717041016,-94.92398834228516
521,340,-20.958621978759766,-94.92496490478516
521,341,-21.681171417236328,-94.92605590820312
521,342,-22.351137161254883,-94.92707061767578
521,343,-23.031484603881836,-94.92811584472656
521,344,-23.652101516723633,-94.92906188964844
521,345,-24.354888916015625,-94.93012237548828
521,346,-25.014623641967773,-94.93112182617188
521,347,-25.503618240356445,-94.9318618774414
521,348,-25.909032821655273,-94.93248748779297
521,349,-26.376230239868164,-94.93321228027344
521,350,-26.869518280029297,-94.93399810791016
521,351,-27.331979751586914,-94.93472290039062
521,352,-27.8704833984375,-94.93550872802734
521,353,-28.43270492553711,-94.93638610839844
521,354,-29.044218063354492,-94.9373779296875
521,355,-29.687156677246094,-94.9384536743164
521,356,-30.228090286254883,-94.93928527832031
521,357,-30.815446853637695,-94.94015502929688
521,358,-31.335521697998047,-94.94097137451172
521,359,-31.865680694580078,-94.94416809082031
521,360,-32.38538360595703,-94.94975280761719
521,361,-32.84204864501953,-94.95535278320312
521,362,-33.232730865478516,-94.96058654785156
521,363,-33.49837112426758,-94.96434020996094
521,364,-33.59613800048828,-94.9653091430664
521,365,-33.596431732177734,-94.96533966064453
521,366,-33.598514556884766,-94.96543884277344
521,367,-33.60049057006836,-94.96551513671875
521,368,-33.60171127319336,-94.9655532836914
521,369,-33.60203170776367,-94.9655532836914
521,370,-33.601844787597656,-94.96554565429688
521,371,-33.6015625,-94.96554565429688
521,372,-33.60137176513672,-94.96553802490234
521,373,-33.60127258300781,-94.96553802490234
521,374,-33.601261138916016,-94.96553802490234
521,375,-33.601287841796875,-94.96553802490234
521,376,-33.60133361816406,-94.96553802490234
521,377,-33.60136413574219,-94.96553802490234
521,378,-33.60137176513672,-94.96553802490234
521,379,-33.60136795043945,-94.96553802490234
521,380,-33.60136795043945,-94.96553802490234
521,381,-33.60136413574219,-94.96553802490234
521,382,-33.60136413574219,-94.96553802490234
521,383,-33.60136413574219,-94.96553802490234
521,384,-33.60136413574219,-94.96553802490234
521,385,-33.60136413574219,-94.96553802490234
521,386,-33.60136413574219,-94.96553802490234
521,387,-33.60136413574219,-94.96553802490234
521,388,-33.60136413574219,-94.96553802490234
521,389,-33.60136413574219,-94.96553802490234
521,390,-33.60136413574219,-94.96553802490234
521,391,-33.60136413574219,-94.96553802490234
521,392,-33.60136413574219,-94.96553802490234
521,393,-33.60136413574219,-94.96553802490234
521,394,-33.60136413574219,-94.96553802490234
521,395,-33.60136413574219,-94.96553802490234
521,396,-33.60136413574219,-94.96553802490234
521,397,-33.60136413574219,-94.96553802490234
521,398,-33.60136413574219,-94.96553802490234
521,399,-33.60136413574219,-94.96553802490234
521,400,-33.60136413574219,-94.96553802490234
521,401,-33.60136413574219,-94.96553802490234
521,402,-33.60136413574219,-94.96553802490234
521,403,-33.60136413574219,-94.96553802490234
521,404,-33.60136413574219,-94.96553802490234
521,405,-33.60136413574219,-94.96553802490234
521,406,-33.60136413574219,-94.96553802490234
521,407,-33.60136413574219,-94.96553802490234
521,408,-33.60136413574219,-94.96553802490234
521,409,-33.60136413574219,-94.96553802490234
521,410,-33.60136413574219,-94.96553802490234
521,411,-33.60136413574219,-94.96553802490234
521,412,-33.60136413574219,-94.96553802490234
521,413,-33.60136413574219,-94.96553802490234
521,414,-33.60136413574219,-94.96553802490234
521,415,-33.60136413574219,-94.96553802490234
521,416,-33.60136413574219,-94.96553802490234
521,417,-33.60136413574219,-94.96553802490234
521,418,-33.60136413574219,-94.96553802490234
521,419,-33.60136413574219,-94.96553802490234
521,420,-33.60136413574219,-94.96553802490234
521,421,-33.60136413574219,-94.96553802490234
521,422,-33.60136413574219,-94.96553802490234
521,423,-33.60136413574219,-94.96553802490234
521,424,-33.60136413574219,-94.96553802490234
521,425,-33.60136413574219,-94.96553802490234
521,426,-33.60136413574219,-94.96553802490234
521,427,-33.60136413574219,-94.96553802490234
521,428,-33.60136413574219,-94.96553802490234
521,429,-33.60136413574219,-94.96553802490234
521,430,-33.60136413574219,-94.96553802490234
521,431,-33.60136413574219,-94.96553802490234
521,432,-33.60136413574219,-94.96553802490234
521,433,-33.60136413574219,-94.96553802490234
521,434,-33.60136413574219,-94.96553802490234
521,435,-33.60136413574219,-94.96553802490234
521,436,-33.60136413574219,-94.96553802490234
521,437,-33.60136413574219,-94.96553802490234
521,438,-33.60136413574219,-94.96553802490234
521,439,-33.60136413574219,-94.96553802490234
521,440,-33.60136413574219,-94.96553802490234
521,441,-33.60136413574219,-94.96553802490234
521,442,-33.60136413574219,-94.96553802490234
521,443,-33.60136413574219,-94.96553802490234
521,444,-33.60136413574219,-94.96553802490234
521,445,-33.60136413574219,-94.96553802490234
521,446,-33.60136413574219,-94.96553802490234
521,447,-33.60136413574219,-94.96553802490234
521,448,-33.60136413574219,-94.96553802490234
521,449,-33.60136413574219,-94.96553802490234
521,450,-33.60136413574219,-94.96553802490234
521,451,-33.60136413574219,-94.96553802490234
521,452,-33.60136413574219,-94.96553802490234
521,453,-33.60136413574219,-94.96553802490234
521,454,-33.60136413574219,-94.96553802490234
521,455,-33.60136413574219,-94.96553802490234
521,456,-33.60136413574219,-94.96553802490234
521,457,-33.60136413574219,-94.96553802490234
521,458,-33.60136413574219,-94.96553802490234
521,459,-33.60136413574219,-94.96553802490234
521,460,-33.60136413574219,-94.96553802490234
521,461,-33.60136413574219,-94.96553802490234
521,462,-33.60136413574219,-94.96553802490234
521,463,-33.60136413574219,-94.96553802490234
521,464,-33.60136413574219,-94.96553802490234
521,465,-33.60136413574219,-94.96553802490234
521,466,-33.60136413574219,-94.96553802490234
521,467,-33.60136413574219,-94.96553802490234
521,468,-33.60136413574219,-94.96553802490234
521,469,-33.60136413574219,-94.96553802490234
521,470,-33.60136413574219,-94.96553802490234
521,471,-33.60136413574219,-94.96553802490234
521,472,-33.60136413574219,-94.96553802490234
521,473,-33.60136413574219,-94.96553802490234
521,474,-33.60136413574219,-94.96553802490234
521,475,-33.60136413574219,-94.96553802490234
521,476,-33.60136413574219,-94.96553802490234
521,477,-33.60136413574219,-94.96553802490234
521,478,-33.60136413574219,-94.96553802490234
521,479,-33.60136413574219,-94.96553802490234
521,480,-33.60136413574219,-94.96553802490234
521,481,-33.60136413574219,-94.96553802490234
521,482,-33.60136413574219,-94.96553802490234
521,483,-33.60136413574219,-94.96553802490234
521,484,-33.60136413574219,-94.96553802490234
521,485,-33.60136413574219,-94.96553802490234
521,486,-33.60136413574219,-94.96553802490234
521,487,-33.60136413574219,-94.96553802490234
521,488,-33.60136413574219,-94.96553802490234
521,489,-33.60136413574219,-94.96553802490234
521,490,-33.60136413574219,-94.96553802490234
521,491,-33.60136413574219,-94.96553802490234
521,492,-33.60136413574219,-94.96553802490234
521,493,-33.60136413574219,-94.96553802490234
521,494,-33.60136413574219,-94.96553802490234
521,495,-33.60136413574219,-94.96553802490234
521,496,-33.60136413574219,-94.96553802490234
521,497,-33.60136413574219,-94.96553802490234
521,498,-33.60136413574219,-94.96553802490234
521,499,-33.60136413574219,-94.96553802490234
521,500,-33.60136413574219,-94.96553802490234
521,501,-33.60136413574219,-94.96553802490234
521,502,-33.60136413574219,-94.96553802490234
521,503,-33.60136413574219,-94.96553802490234
521,504,-33.60136413574219,-94.96553802490234
521,505,-33.60136413574219,-94.96553802490234
521,506,-33.60136413574219,-94.96553802490234
521,507,-33.60136413574219,-94.96553802490234
521,508,-33.60136413574219,-94.96553802490234
521,509,-33.60136413574219,-94.96553802490234
521,510,-33.60136413574219,-94.96553802490234
521,511,-33.60136413574219,-94.96553802490234
521,512,-33.60136413574219,-94.96553802490234
521,513,-33.60136413574219,-94.96553802490234
521,514,-33.60136413574219,-94.96553802490234
521,515,-33.60136413574219,-94.96553802490234
521,516,-33.60136413574219,-94.96553802490234
521,517,-33.60136413574219,-94.96553802490234
521,518,-33.60136413574219,-94.96553802490234
521,519,-33.60136413574219,-94.96553802490234
521,520,-33.60136413574219,-94.96553802490234
521,521,-33.60136413574219,-94.96553802490234
521,522,-33.60136413574219,-94.96553802490234
521,523,-33.60136413574219,-94.96553802490234
521,524,-33.60136413574219,-94.96553802490234
521,525,-33.60136413574219,-94.96553802490234
521,526,-33.60136413574219,-94.96553802490234
521,527,-33.60136413574219,-94.96553802490234
521,528,-33.60136413574219,-94.96553802490234
521,529,-33.60136413574219,-94.96553802490234
521,530,-33.60136413574219,-94.96553802490234
521,531,-33.60136413574219,-94.96553802490234
521,532,-33.60136413574219,-94.96553802490234
521,533,-33.60136413574219,-94.96553802490234
521,534,-33.60136413574219,-94.96553802490234
521,535,-33.60136413574219,-94.96553802490234
521,536,-33.60136413574219,-94.96553802490234
521,537,-33.60136413574219,-94.96553802490234
521,538,-33.60136413574219,-94.96553802490234
521,539,-33.60136413574219,-94.96553802490234
521,540,-33.60136413574219,-94.96553802490234
521,541,-33.60136413574219,-94.96553802490234
521,542,-33.60136413574219,-94.96553802490234
521,543,-33.60136413574219,-94.96553802490234
521,544,-33.60136413574219,-94.96553802490234
521,545,-33.60136413574219,-94.96553802490234
521,546,-33.60136413574219,-94.96553802490234
521,547,-33.60136413574219,-94.96553802490234
521,548,-33.60136413574219,-94.96553802490234
521,549,-33.60136413574219,-94.96553802490234
521,550,-33.60136413574219,-94.96553802490234
521,551,-33.60136413574219,-94.96553802490234
521,552,-33.60136413574219,-94.96553802490234
521,553,-33.60136413574219,-94.96553802490234
521,554,-33.60136413574219,-94.96553802490234
521,555,-33.60136413574219,-94.96553802490234
521,556,-33.60136413574219,-94.96553802490234
521,557,-33.60136413574219,-94.96553802490234
521,558,-33.60136413574219,-94.96553802490234
521,559,-33.60136413574219,-94.96553802490234
521,560,-33.60136413574219,-94.96553802490234
521,561,-33.60136413574219,-94.96553802490234
521,562,-33.60136413574219,-94.96553802490234
521,563,-33.60136413574219,-94.96553802490234
521,564,-33.60136413574219,-94.96553802490234
521,565,-33.60136413574219,-94.96553802490234
521,566,-33.60136413574219,-94.96553802490234
521,567,-33.60136413574219,-94.96553802490234
521,568,-33.60136413574219,-94.96553802490234
521,569,-33.60136413574219,-94.96553802490234
521,570,-33.60136413574219,-94.96553802490234
521,571,-33.60136413574219,-94.96553802490234
521,572,-33.60136413574219,-94.96553802490234
521,573,-33.60136413574219,-94.96553802490234
521,574,-33.60136413574219,-94.96553802490234
521,575,-33.60136413574219,-94.96553802490234
521,576,-33.60136413574219,-94.96553802490234
521,577,-33.60136413574219,-94.96553802490234
521,578,-33.60136413574219,-94.96553802490234
521,579,-33.60136413574219,-94.96553802490234
521,580,-33.60136413574219,-94.96553802490234
521,581,-33.60136413574219,-94.96553802490234
521,582,-33.60136413574219,-94.96553802490234
521,583,-33.60136413574219,-94.96553802490234
521,584,-33.60136413574219,-94.96553802490234
521,585,-33.60136413574219,-94.96553802490234
521,586,-33.60136413574219,-94.96553802490234
521,587,-33.60136413574219,-94.96553802490234
521,588,-33.60136413574219,-94.96553802490234
521,589,-33.60136413574219,-94.96553802490234
521,590,-33.60136413574219,-94.96553802490234
521,591,-33.60136413574219,-94.96553802490234
521,592,-33.60136413574219,-94.96553802490234
521,593,-33.60136413574219,-94.96553802490234
521,594,-33.60136413574219,-94.96553802490234
521,595,-33.60136413574219,-94.96553802490234
521,596,-33.60136413574219,-94.96553802490234
521,597,-33.60136413574219,-94.96553802490234
521,598,-33.60136413574219,-94.96553802490234
521,599,-33.60136413574219,-94.96553802490234
