494,63,-184.5652618408203,18.60677719116211
494,64,-184.5652618408203,18.60677719116211
494,65,-184.5652618408203,18.60677719116211
494,66,-184.5652618408203,18.60677719116211
494,67,-184.5652618408203,18.60677719116211
494,68,-184.5652618408203,18.60677719116211
494,69,-184.5652618408203,18.60677719116211
494,70,-184.5652618408203,18.60677719116211
494,71,-184.5652618408203,18.60677719116211
494,72,-184.5652618408203,18.606779098510742
494,73,-184.5652618408203,18.60677719116211
494,74,-184.5652618408203,18.60677719116211
494,75,-184.5652618408203,18.60677719116211
494,76,-184.5652618408203,18.60677719116211
494,77,-184.5652618408203,18.60677719116211
494,78,-184.5652618408203,18.60677719116211
494,79,-184.5652618408203,18.60677719116211
494,80,-184.5652618408203,18.60677719116211
494,81,-184.5652618408203,18.60677719116211
494,82,-184.5652618408203,18.60677719116211
494,83,-184.5652618408203,18.60677719116211
494,84,-184.5652618408203,18.60677719116211
494,85,-184.5652618408203,18.60677719116211
494,86,-184.5652618408203,18.60677719116211
494,87,-184.5652618408203,18.60677719116211
494,88,-184.5652618408203,18.60677719116211
494,89,-184.5652618408203,18.60677719116211
494,90,-184.5652618408203,18.60677719116211
494,91,-184.5652618408203,18.60677719116211
494,92,-184.5652618408203,18.60677719116211
494,93,-184.5652618408203,18.60677719116211
494,94,-184.5652618408203,18.606779098510742
494,95,-184.5652618408203,18.60677719116211
494,96,-184.5652618408203,18.606779098510742
494,97,-184.5652618408203,18.606779098510742
494,98,-184.5652618408203,18.60677719116211
494,99,-184.5652618408203,18.60677719116211
494,100,-184.5652618408203,18.606779098510742
494,101,-184.5652618408203,18.60677719116211
494,102,-184.5652618408203,18.60677719116211
494,103,-184.5652618408203,18.60677719116211
494,104,-184.5652618408203,18.60677719116211
494,105,-184.5652618408203,18.60677719116211
494,106,-184.5652618408203,18.60677719116211
494,107,-184.5652618408203,18.60677719116211
494,108,-184.5652618408203,18.60677719116211
494,109,-184.5652618408203,18.60677719116211
494,110,-184.5652618408203,18.60677719116211
494,111,-184.5652618408203,18.606779098510742
494,112,-184.5652618408203,18.60677719116211
494,113,-184.5652618408203,18.60677719116211
494,114,-184.5652618408203,18.60677719116211
494,115,-184.5652618408203,18.60677719116211
494,116,-184.5652618408203,18.60677719116211
494,117,-184.5652618408203,18.60677719116211
494,118,-184.5652618408203,18.60677719116211
494,119,-184.5652618408203,18.60677719116211
494,120,-184.5652618408203,18.60677719116211
494,121,-184.5652618408203,18.606779098510742
494,122,-184.5652618408203,18.606779098510742
494,123,-184.5652618408203,18.606779098510742
494,124,-184.5652618408203,18.60677719116211
494,125,-184.5652618408203,18.60677719116211
494,126,-184.5652618408203,18.60677719116211
494,127,-184.5652618408203,18.60677719116211
494,128,-184.5652618408203,18.60677719116211
494,129,-184.5652618408203,18.60677719116211
494,130,-184.5652618408203,18.60677719116211
494,131,-184.5652618408203,18.60677719116211
494,132,-184.5652618408203,18.60677719116211
494,133,-184.5652618408203,18.60677719116211
494,134,-184.5652618408203,18.60677719116211
494,135,-184.5652618408203,18.60677719116211
494,136,-184.5652618408203,18.60677719116211
494,137,-184.5652618408203,18.60677719116211
494,138,-184.5652618408203,18.60677719116211
494,139,-184.5652618408203,18.60677719116211
494,140,-184.5652618408203,18.60677719116211
494,141,-184.5652618408203,18.60677719116211
494,142,-184.5652618408203,18.60677719116211
494,143,-184.5652618408203,18.60677719116211
494,144,-184.5652618408203,18.60677719116211
494,145,-184.5652618408203,18.60677719116211
494,146,-184.5652618408203,18.60677719116211
494,147,-184.5652618408203,18.60677719116211
494,148,-184.5652618408203,18.60677719116211
494,149,-184.5652618408203,18.60677719116211
494,150,-184.5652618408203,18.60677719116211
494,151,-184.5652618408203,18.60677719116211
494,152,-184.5652618408203,18.60677719116211
494,153,-184.5652618408203,18.60677719116211
494,154,-184.5652618408203,18.60677719116211
494,155,-184.5652618408203,18.60677719116211
494,156,-184.5652618408203,18.60677719116211
494,157,-184.5652618408203,18.60677719116211
494,158,-184.5652618408203,18.60677719116211
494,159,-184.5652618408203,18.60677719116211
494,160,-184.5652618408203,18.60677719116211
494,161,-184.5652618408203,18.60677719116211
494,162,-184.5652618408203,18.60677719116211
494,163,-184.5652618408203,18.60677719116211
494,164,-184.5652618408203,18.60677719116211
494,165,-184.5652618408203,18.60677719116211
494,166,-184.5652618408203,18.60677719116211
494,167,-184.5652618408203,18.606779098510742
494,168,-184.5652618408203,18.606779098510742
494,169,-184.5652618408203,18.606779098510742
494,170,-184.5652618408203,18.606779098510742
494,171,-184.5652618408203,18.60677719116211
494,172,-184.5652618408203,18.606779098510742
494,173,-184.5652618408203,18.60677719116211
494,174,-184.5652618408203,18.60677719116211
494,175,-184.5652618408203,18.60677719116211
494,176,-184.5652618408203,18.60677719116211
494,177,-184.5652618408203,18.60677719116211
494,178,-184.5652618408203,18.60677719116211
494,179,-184.5652618408203,18.60677719116211
494,180,-184.5652618408203,18.60677719116211
494,181,-184.5652618408203,18.60677719116211
494,182,-184.5652618408203,18.60677719116211
494,183,-184.5652618408203,18.606779098510742
494,184,-184.5652618408203,18.606779098510742
494,185,-184.5652618408203,18.60677719116211
494,186,-184.5652618408203,18.606779098510742
494,187,-184.5652618408203,18.606779098510742
494,188,-184.5652618408203,18.60677719116211
494,189,-184.5652618408203,18.60677719116211
494,190,-184.5652618408203,18.606779098510742
494,191,-184.5652618408203,18.60677719116211
494,192,-184.5652618408203,18.60677719116211
494,193,-184.5652618408203,18.60677719116211
494,194,-184.5652618408203,18.60677719116211
494,195,-184.5652618408203,18.60677719116211
494,196,-184.5652618408203,18.606779098510742
494,197,-184.5652618408203,18.606779098510742
494,198,-184.5652618408203,18.606779098510742
494,199,-184.5652618408203,18.60677719116211
494,200,-184.5652618408203,18.606779098510742
494,201,-184.5652618408203,18.60677719116211
494,202,-184.5652618408203,18.60677719116211
494,203,-184.5652618408203,18.60677719116211
494,204,-184.5652618408203,18.60677719116211
494,205,-184.5652618408203,18.60677719116211
494,206,-184.5652618408203,18.60677719116211
494,207,-184.5652618408203,18.60677719116211
494,208,-184.5652618408203,18.606779098510742
494,209,-184.5652618408203,18.60677719116211
494,210,-184.5652618408203,18.606779098510742
494,211,-184.5652618408203,18.60677719116211
494,212,-184.56529235839844,18.604583740234375
494,213,-184.565185546875,18.583465576171875
494,214,-184.56517028808594,18.51970100402832
494,215,-184.5651397705078,18.408939361572266
494,216,-184.565185546875,18.267717361450195
494,217,-184.56521606445312,18.05927848815918
494,218,-184.56524658203125,17.76807975769043
494,219,-184.56532287597656,17.41703987121582
494,220,-184.56552124023438,17.021732330322266
494,221,-184.56591796875,16.55950164794922
494,222,-184.56629943847656,16.066913604736328
494,223,-184.56649780273438,15.525434494018555
494,224,-184.5668182373047,15.030637741088867
494,225,-184.56700134277344,14.620450019836426
494,226,-184.5672607421875,14.21409797668457
494,227,-184.5674591064453,13.727828025817871
494,228,-184.5676727294922,13.183119773864746
494,229,-184.5679473876953,12.6480073928833
494,230,-184.568115234375,11.933445930480957
494,231,-184.56842041015625,11.258134841918945
494,232,-184.56886291503906,10.499691009521484
494,233,-184.56936645507812,9.581851959228516
494,234,-184.5697021484375,8.743002891540527
494,235,-184.56996154785156,7.784618377685547
494,236,-184.57032775878906,6.837254047393799
494,237,-184.5707244873047,5.9392991065979
494,238,-184.57090759277344,5.080968856811523
494,239,-184.57089233398438,4.243454933166504
494,240,-184.5710906982422,3.398080348968506
494,241,-184.57118225097656,2.4401605129241943
494,242,-184.57139587402344,1.5320184230804443
494,243,-184.5714874267578,0.6628375053405762
494,244,-184.57150268554688,-0.18591834604740143
494,245,-184.5715789794922,-1.0554485321044922
494,246,-184.571533203125,-1.9653263092041016
494,247,-184.57174682617188,-2.860262393951416
494,248,-184.57191467285156,-3.7293701171875
494,249,-184.5719757080078,-4.5431742668151855
494,250,-184.57200622558594,-5.508471488952637
494,251,-184.57228088378906,-6.3564677238464355
494,252,-184.5725555419922,-7.286406517028809
494,253,-184.57275390625,-8.150684356689453
494,254,-184.5734100341797,-9.08228588104248
494,255,-184.5736846923828,-9.909503936767578
494,256,-184.57376098632812,-10.822371482849121
494,257,-184.57431030273438,-11.695085525512695
494,258,-184.57460021972656,-12.520600318908691
494,259,-184.57493591308594,-13.453394889831543
494,260,-184.57513427734375,-14.339981079101562
494,261,-184.5751495361328,-15.193970680236816
494,262,-184.57528686523438,-16.126615524291992
494,263,-184.5756378173828,-16.996784210205078
494,264,-184.5760040283203,-17.86052703857422
494,265,-184.576171875,-18.74627685546875
494,266,-184.5764617919922,-19.618661880493164
494,267,-184.57687377929688,-20.53692054748535
494,268,-184.57711791992188,-21.40648078918457
494,269,-184.57749938964844,-22.330583572387695
494,270,-184.5777130126953,-23.205583572387695
494,271,-184.5779571533203,-24.086442947387695
494,272,-184.57815551757812,-24.946510314941406
494,273,-184.5785369873047,-25.859037399291992
494,274,-184.57864379882812,-26.743331909179688
494,275,-184.57870483398438,-27.622886657714844
494,276,-184.5788116455078,-28.472763061523438
494,277,-184.5791778564453,-29.397817611694336
494,278,-184.57952880859375,-30.242835998535156
494,279,-184.57989501953125,-31.142478942871094
494,280,-184.58023071289062,-32.02313995361328
494,281,-184.58059692382812,-32.92212677001953
494,282,-184.5807647705078,-33.822662353515625
494,283,-184.5809326171875,-34.69483184814453
494,284,-184.581298828125,-35.57578659057617
494,285,-184.58151245117188,-36.43534469604492
494,286,-184.5819091796875,-37.34914016723633
494,287,-184.58226013183594,-38.221927642822266
494,288,-184.58261108398438,-39.059547424316406
494,289,-184.5829315185547,-39.94274139404297
494,290,-184.5832977294922,-40.90830993652344
494,291,-184.58358764648438,-41.75274658203125
494,292,-184.5839385986328,-42.599021911621094
494,293,-184.58425903320312,-43.4796028137207
494,294,-184.58456420898438,-44.36221694946289
494,295,-184.58493041992188,-45.24635696411133
494,296,-184.58534240722656,-46.21112060546875
494,297,-184.58567810058594,-47.05060577392578
494,298,-184.58595275878906,-47.9375
494,299,-184.586181640625,-48.78046417236328
494,300,-184.58621215820312,-49.5743293762207
494,301,-184.58621215820312,-50.42341613769531
494,302,-184.586181640625,-51.21311950683594
494,303,-184.58624267578125,-52.00233840942383
494,304,-184.5862579345703,-52.769535064697266
494,305,-184.5862579345703,-53.47655487060547
494,306,-184.5863800048828,-54.2479133605957
494,307,-184.5866241455078,-54.990989685058594
494,308,-184.586669921875,-55.72102355957031
494,309,-184.5867462158203,-56.33952331542969
494,310,-184.5867919921875,-56.92352294921875
494,311,-184.58705139160156,-57.5196418762207
494,312,-184.5873260498047,-58.10418701171875
494,313,-184.58741760253906,-58.79975891113281
494,314,-184.5878448486328,-59.51825714111328
494,315,-184.5881805419922,-60.12866973876953
494,316,-184.58840942382812,-60.594451904296875
494,317,-184.58831787109375,-61.0782470703125
494,318,-184.58834838867188,-61.5216064453125
494,319,-184.58827209472656,-62.05284118652344
494,320,-184.58827209472656,-62.6846923828125
494,321,-184.58840942382812,-63.27724075317383
494,322,-184.5885467529297,-63.71235275268555
494,323,-184.58843994140625,-64.09546661376953
494,324,-184.58848571777344,-64.5293960571289
494,325,-184.58865356445312,-65.00558471679688
494,326,-184.58872985839844,-65.53225708007812
494,327,-184.5889434814453,-66.02963256835938
494,328,-184.5890350341797,-66.2717056274414
494,329,-184.5890655517578,-66.55132293701172
494,330,-184.5891571044922,-66.91551971435547
494,331,-184.58937072753906,-67.31301879882812
494,332,-184.5896759033203,-67.76546478271484
494,333,-184.59005737304688,-68.26026153564453
494,334,-184.5902557373047,-68.74072265625
494,335,-184.59039306640625,-69.11996459960938
494,336,-184.5906219482422,-69.53496551513672
494,337,-184.59083557128906,-69.93547821044922
494,338,-184.5911102294922,-70.3695297241211
494,339,-184.5912628173828,-70.81076049804688
494,340,-184.59132385253906,-71.1456298828125
494,341,-184.59140014648438,-71.52206420898438
494,342,-184.59152221679688,-71.88592529296875
494,343,-184.59158325195312,-72.2149658203125
494,344,-184.5916290283203,-72.46065521240234
494,345,-184.59173583984375,-72.5534896850586
494,346,-184.5917205810547,-72.552490234375
494,347,-184.5917205810547,-72.55033874511719
494,348,-184.5916748046875,-72.54917907714844
494,349,-184.5917205810547,-72.54867553710938
494,350,-184.591796875,-72.54862213134766
494,351,-184.591796875,-72.54862976074219
494,352,-184.591796875,-72.54862976074219
494,353,-184.591796875,-72.54862976074219
494,354,-184.591796875,-72.54862976074219
494,355,-184.591796875,-72.54862976074219
494,356,-184.591796875,-72.54862976074219
494,357,-184.591796875,-72.54862976074219
494,358,-184.591796875,-72.54862976074219
494,359,-184.591796875,-72.54862976074219
494,360,-184.591796875,-72.54862976074219
494,361,-184.591796875,-72.54862976074219
494,362,-184.591796875,-72.54862976074219
494,363,-184.591796875,-72.54862976074219
494,364,-184.591796875,-72.54862976074219
494,365,-184.591796875,-72.54862976074219
494,366,-184.591796875,-72.54862976074219
494,367,-184.591796875,-72.54862976074219
494,368,-184.591796875,-72.54862976074219
494,369,-184.591796875,-72.54862976074219
494,370,-184.591796875,-72.54862976074219
494,371,-184.591796875,-72.54862976074219
494,372,-184.591796875,-72.54862976074219
494,373,-184.591796875,-72.54862976074219
494,374,-184.591796875,-72.54862976074219
494,375,-184.591796875,-72.54862976074219
494,376,-184.591796875,-72.54862976074219
494,377,-184.591796875,-72.54862976074219
494,378,-184.591796875,-72.54862976074219
494,379,-184.591796875,-72.54862976074219
494,380,-184.591796875,-72.54862976074219
494,381,-184.591796875,-72.54862976074219
494,382,-184.591796875,-72.54862976074219
494,383,-184.591796875,-72.54862976074219
494,384,-184.591796875,-72.54862976074219
494,385,-184.591796875,-72.54862976074219
494,386,-184.591796875,-72.54862976074219
494,387,-184.591796875,-72.54862976074219
494,388,-184.591796875,-72.54862976074219
494,389,-184.591796875,-72.54862976074219
494,390,-184.591796875,-72.54862976074219
494,391,-184.591796875,-72.54862976074219
494,392,-184.591796875,-72.54862976074219
494,393,-184.591796875,-72.54862976074219
494,394,-184.591796875,-72.54862976074219
494,395,-184.591796875,-72.54862976074219
494,396,-184.591796875,-72.54862976074219
494,397,-184.591796875,-72.54862976074219
494,398,-184.591796875,-72.54862976074219
494,399,-184.591796875,-72.54862976074219
494,400,-184.591796875,-72.54862976074219
494,401,-184.591796875,-72.54862976074219
494,402,-184.591796875,-72.54862976074219
494,403,-184.591796875,-72.54862976074219
494,404,-184.591796875,-72.54862976074219
494,405,-184.591796875,-72.54862976074219
494,406,-184.591796875,-72.54862976074219
494,407,-184.591796875,-72.54862976074219
494,408,-184.591796875,-72.54862976074219
494,409,-184.591796875,-72.54862976074219
494,410,-184.591796875,-72.54862976074219
494,411,-184.591796875,-72.54862976074219
494,412,-184.591796875,-72.54862976074219
494,413,-184.591796875,-72.54862976074219
494,414,-184.591796875,-72.54862976074219
494,415,-184.591796875,-72.54862976074219
494,416,-184.591796875,-72.54862976074219
494,417,-184.591796875,-72.54862976074219
494,418,-184.591796875,-72.54862976074219
494,419,-184.591796875,-72.54862976074219
494,420,-184.591796875,-72.54862976074219
494,421,-184.591796875,-72.54862976074219
494,422,-184.591796875,-72.54862976074219
494,423,-184.591796875,-72.54862976074219
494,424,-184.591796875,-72.54862976074219
494,425,-184.591796875,-72.54862976074219
494,426,-184.591796875,-72.54862976074219
494,427,-184.591796875,-72.54862976074219
494,428,-184.591796875,-72.54862976074219
494,429,-184.591796875,-72.54862976074219
494,430,-184.591796875,-72.54862976074219
494,431,-184.591796875,-72.54862976074219
494,432,-184.591796875,-72.54862976074219
494,433,-184.591796875,-72.54862976074219
494,434,-184.591796875,-72.54862976074219
494,435,-184.591796875,-72.54862976074219
494,436,-184.591796875,-72.54862976074219
494,437,-184.591796875,-72.54862976074219
494,438,-184.591796875,-72.54862976074219
494,439,-184.591796875,-72.54862976074219
494,440,-184.591796875,-72.54862976074219
494,441,-184.591796875,-72.54862976074219
494,442,-184.591796875,-72.54862976074219
494,443,-184.591796875,-72.54862976074219
494,444,-184.591796875,-72.54862976074219
494,445,-184.59181213378906,-72.54863739013672
494,446,-184.59182739257812,-72.54988861083984
494,447,-184.59181213378906,-72.55563354492188
494,448,-184.59165954589844,-72.59626770019531
494,449,-184.5915985107422,-72.68630981445312
494,450,-184.59176635742188,-72.8201675415039
494,451,-184.59182739257812,-73.0091323852539
494,452,-184.59182739257812,-73.2659912109375
494,453,-184.59185791015625,-73.57442474365234
494,454,-184.59190368652344,-73.96566009521484
494,455,-184.59202575683594,-74.42243194580078
494,456,-184.59214782714844,-74.92137908935547
494,457,-184.59243774414062,-75.504150390625
494,458,-184.5926055908203,-76.17811584472656
494,459,-184.59288024902344,-76.82819366455078
494,460,-184.5927276611328,-77.5960922241211
494,461,-184.5927276611328,-78.4971694946289
494,462,-184.5930633544922,-79.33821868896484
494,463,-184.59341430664062,-80.2125244140625
494,464,-184.59364318847656,-81.2724609375
494,465,-184.59385681152344,-82.24275207519531
494,466,-184.59410095214844,-83.08769989013672
494,467,-184.59451293945312,-83.96263122558594
494,468,-184.59494018554688,-84.78385925292969
494,469,-184.59530639648438,-85.71227264404297
494,470,-184.5956268310547,-86.60250854492188
494,471,-184.59585571289062,-87.47425842285156
494,472,-184.59593200683594,-88.32638549804688
494,473,-184.5959014892578,-89.2620849609375
494,474,-184.59585571289062,-90.08155059814453
494,475,-184.59584045410156,-91.05855560302734
494,476,-184.5958709716797,-91.83888244628906
494,477,-184.5959014892578,-92.82723236083984
494,478,-184.5959014892578,-93.6415786743164
494,479,-184.59616088867188,-94.571044921875
494,480,-184.59642028808594,-95.44864654541016
494,481,-184.59646606445312,-96.31570434570312
494,482,-184.59657287597656,-97.25845336914062
494,483,-184.59690856933594,-98.09445190429688
494,484,-184.59727478027344,-99.00655364990234
494,485,-184.59738159179688,-99.854248046875
494,486,-184.59768676757812,-100.75370025634766
494,487,-184.59780883789062,-101.66714477539062
494,488,-184.59817504882812,-102.57547760009766
494,489,-184.5985870361328,-103.44832611083984
494,490,-184.5989227294922,-104.34976959228516
494,491,-184.59942626953125,-105.21244049072266
494,492,-184.5998992919922,-106.12953186035156
494,493,-184.58944702148438,-107.00349426269531
494,494,-184.56640625,-107.90364074707031
494,495,-184.53916931152344,-108.80221557617188
494,496,-184.51165771484375,-109.65251922607422
494,497,-184.4818115234375,-110.53955078125
494,498,-184.44937133789062,-111.40137481689453
494,499,-184.38702392578125,-112.30909729003906
494,500,-184.31356811523438,-113.15656280517578
494,501,-184.2042999267578,-114.08853912353516
494,502,-184.0745086669922,-114.9439926147461
494,503,-183.9127655029297,-115.84197998046875
494,504,-183.72384643554688,-116.70034790039062
494,505,-183.53170776367188,-117.4791488647461
494,506,-183.2804412841797,-118.32157897949219
494,507,-182.9689483642578,-119.26090240478516
494,508,-182.67042541503906,-120.06307220458984
494,509,-182.34136962890625,-120.85122680664062
494,510,-181.94908142089844,-121.68926239013672
494,511,-181.56015014648438,-122.44364166259766
494,512,-181.11746215820312,-123.24108123779297
494,513,-180.6637420654297,-123.98686981201172
494,514,-180.2071990966797,-124.6968994140625
494,515,-179.70399475097656,-125.40689849853516
494,516,-179.16287231445312,-126.1192626953125
494,517,-178.56146240234375,-126.86504364013672
494,518,-178.00579833984375,-127.49403381347656
494,519,-177.42494201660156,-128.105712890625
494,520,-176.7548370361328,-128.7501983642578
494,521,-176.11502075195312,-129.33348083496094
494,522,-175.3824005126953,-129.8893585205078
494,523,-174.64773559570312,-130.3452911376953
494,524,-173.8922882080078,-130.7724151611328
494,525,-173.1078338623047,-131.19252014160156
494,526,-172.3372039794922,-131.59011840820312
494,527,-171.4769287109375,-132.025146484375
494,528,-170.69918823242188,-132.41580200195312
494,529,-169.9467315673828,-132.79278564453125
494,530,-169.18458557128906,-133.1742706298828
494,531,-168.36830139160156,-133.58273315429688
494,532,-167.61195373535156,-133.9612274169922
494,533,-166.88604736328125,-134.32423400878906
494,534,-166.18031311035156,-134.67735290527344
494,535,-165.45001220703125,-135.04269409179688
494,536,-164.77659606933594,-135.37942504882812
494,537,-164.04087829589844,-135.74734497070312
494,538,-163.39405822753906,-136.07069396972656
494,539,-162.69778442382812,-136.41867065429688
494,540,-162.0145721435547,-136.76040649414062
494,541,-161.367919921875,-137.08358764648438
494,542,-160.7221221923828,-137.4039764404297
494,543,-160.06260681152344,-137.67576599121094
494,544,-159.4291229248047,-137.8515167236328
494,545,-158.91053771972656,-137.96731567382812
494,546,-158.31532287597656,-138.08836364746094
494,547,-157.64501953125,-138.21458435058594
494,548,-156.99400329589844,-138.32916259765625
494,549,-156.3158416748047,-138.429931640625
494,550,-155.62429809570312,-138.497314453125
494,551,-155.04428100585938,-138.54348754882812
494,552,-154.45594787597656,-138.5867919921875
494,553,-153.86386108398438,-138.62753295898438
494,554,-153.25338745117188,-138.66671752929688
494,555,-152.66070556640625,-138.7028045654297
494,556,-151.9602813720703,-138.74266052246094
494,557,-151.39710998535156,-138.7641143798828
494,558,-150.84024047851562,-138.7803497314453
494,559,-150.2945098876953,-138.794921875
494,560,-149.7331085205078,-138.80882263183594
494,561,-149.1933135986328,-138.8217315673828
494,562,-148.65390014648438,-138.83404541015625
494,563,-148.1405029296875,-138.84530639648438
494,564,-147.59034729003906,-138.85699462890625
494,565,-147.09959411621094,-138.8670196533203
494,566,-146.58636474609375,-138.87216186523438
494,567,-146.0619659423828,-138.87603759765625
494,568,-145.43609619140625,-138.88026428222656
494,569,-144.83383178710938,-138.8837890625
494,570,-144.09178161621094,-138.88760375976562
494,571,-143.30531311035156,-138.89117431640625
494,572,-142.54617309570312,-138.8942413330078
494,573,-141.6734619140625,-138.894775390625
494,574,-140.6640167236328,-138.89329528808594
494,575,-139.7346649169922,-138.89117431640625
494,576,-138.80699157714844,-138.8888702392578
494,577,-137.8258514404297,-138.88560485839844
494,578,-137.05133056640625,-138.8829345703125
494,579,-136.1307830810547,-138.87896728515625
494,580,-135.2617645263672,-138.87413024902344
494,581,-134.37100219726562,-138.86801147460938
494,582,-133.47581481933594,-138.86338806152344
494,583,-132.63648986816406,-138.8587646484375
494,584,-131.7078094482422,-138.8523712158203
494,585,-130.8677215576172,-138.84677124023438
494,586,-129.92247009277344,-138.84034729003906
494,587,-129.03956604003906,-138.83433532714844
494,588,-128.1519012451172,-138.82859802246094
494,589,-127.26838684082031,-138.8223419189453
494,590,-126.3908920288086,-138.8157958984375
494,591,-125.52404022216797,-138.80921936035156
494,592,-124.58403778076172,-138.80221557617188
494,593,-123.76168823242188,-138.7962646484375
494,594,-122.91022491455078,-138.7895050048828
494,595,-121.98347473144531,-138.78213500976562
494,596,-121.13523864746094,-138.7761688232422
494,597,-120.15802764892578,-138.76890563964844
494,598,-119.27890014648438,-138.76202392578125
494,599,-118.42935180664062,-138.75575256347656
