482,88,-191.55203247070312,74.47427368164062
482,89,-191.55203247070312,74.47427368164062
482,90,-191.55203247070312,74.47427368164062
482,91,-191.55203247070312,74.47427368164062
482,92,-191.55203247070312,74.47427368164062
482,93,-191.55203247070312,74.47427368164062
482,94,-191.55203247070312,74.47427368164062
482,95,-191.55203247070312,74.47427368164062
482,96,-191.55203247070312,74.47427368164062
482,97,-191.55203247070312,74.47427368164062
482,98,-191.55203247070312,74.47427368164062
482,99,-191.55203247070312,74.47427368164062
482,100,-191.55203247070312,74.47427368164062
482,101,-191.55203247070312,74.47427368164062
482,102,-191.55203247070312,74.47427368164062
482,103,-191.55203247070312,74.47427368164062
482,104,-191.55203247070312,74.47427368164062
482,105,-191.55203247070312,74.47427368164062
482,106,-191.55203247070312,74.47427368164062
482,107,-191.55203247070312,74.47427368164062
482,108,-191.55203247070312,74.47427368164062
482,109,-191.55203247070312,74.47427368164062
482,110,-191.55203247070312,74.47427368164062
482,111,-191.55203247070312,74.47427368164062
482,112,-191.55203247070312,74.47427368164062
482,113,-191.55203247070312,74.47427368164062
482,114,-191.55203247070312,74.47427368164062
482,115,-191.55203247070312,74.47427368164062
482,116,-191.55203247070312,74.47427368164062
482,117,-191.55203247070312,74.47427368164062
482,118,-191.55203247070312,74.47427368164062
482,119,-191.55203247070312,74.47427368164062
482,120,-191.55203247070312,74.47427368164062
482,121,-191.55203247070312,74.47427368164062
482,122,-191.55203247070312,74.47427368164062
482,123,-191.55203247070312,74.47427368164062
482,124,-191.55203247070312,74.47427368164062
482,125,-191.55203247070312,74.4742660522461
482,126,-191.55203247070312,74.474853515625
482,127,-191.55206298828125,74.48464965820312
482,128,-191.5521240234375,74.5323257446289
482,129,-191.55198669433594,74.62474822998047
482,130,-191.55197143554688,74.76097869873047
482,131,-191.55197143554688,74.92335510253906
482,132,-191.55191040039062,75.16030883789062
482,133,-191.55184936523438,75.41963958740234
482,134,-191.55165100097656,75.72494506835938
482,135,-191.55130004882812,76.11516571044922
482,136,-191.55091857910156,76.52639770507812
482,137,-191.55072021484375,76.99974060058594
482,138,-191.55050659179688,77.53431701660156
482,139,-191.55026245117188,78.11744689941406
482,140,-191.5499725341797,78.74193572998047
482,141,-191.5497589111328,79.4189453125
482,142,-191.5496063232422,80.16517639160156
482,143,-191.54934692382812,80.97584533691406
482,144,-191.54917907714844,81.8551025390625
482,145,-191.5491485595703,82.76466369628906
482,146,-191.54917907714844,83.68498992919922
482,147,-191.54888916015625,84.560302734375
482,148,-191.54856872558594,85.37004852294922
482,149,-191.5482177734375,86.21930694580078
482,150,-191.54782104492188,87.18097686767578
482,151,-191.54750061035156,88.07329559326172
482,152,-191.54714965820312,88.96199798583984
482,153,-191.54708862304688,89.81202697753906
482,154,-191.5467529296875,90.7083740234375
482,155,-191.54627990722656,91.52456665039062
482,156,-191.54603576660156,92.44458770751953
482,157,-191.54544067382812,93.38155364990234
482,158,-191.54505920410156,94.25538635253906
482,159,-191.54466247558594,95.07244110107422
482,160,-191.54429626464844,95.9105453491211
482,161,-191.54408264160156,96.8616943359375
482,162,-191.5439453125,97.72907257080078
482,163,-191.5438995361328,98.56951904296875
482,164,-191.5438995361328,99.48284149169922
482,165,-191.54348754882812,100.37936401367188
482,166,-191.5431365966797,101.21128845214844
482,167,-191.5427703857422,102.17627716064453
482,168,-191.54270935058594,102.99369812011719
482,169,-191.54251098632812,103.87791442871094
482,170,-191.54214477539062,104.757080078125
482,171,-191.5417938232422,105.62601470947266
482,172,-191.5414581298828,106.56571960449219
482,173,-191.54112243652344,107.46743774414062
482,174,-191.5409393310547,108.26676177978516
482,175,-191.5414276123047,109.16666412353516
482,176,-191.5510711669922,110.05022430419922
482,177,-191.56494140625,110.93634796142578
482,178,-191.58050537109375,111.8055648803711
482,179,-191.59774780273438,112.72860717773438
482,180,-191.61328125,113.5541000366211
482,181,-191.63009643554688,114.44793701171875
482,182,-191.64698791503906,115.34326934814453
482,183,-191.66419982910156,116.25597381591797
482,184,-191.68072509765625,117.13589477539062
482,185,-191.69667053222656,117.9825668334961
482,186,-191.71295166015625,118.84452056884766
482,187,-191.72962951660156,119.73043060302734
482,188,-191.74673461914062,120.63519287109375
482,189,-191.76339721679688,121.51158142089844
482,190,-191.779052734375,122.33184051513672
482,191,-191.79710388183594,123.27250671386719
482,192,-191.8130645751953,124.10911560058594
482,193,-191.828857421875,124.9397201538086
482,194,-191.84674072265625,125.8759765625
482,195,-191.86334228515625,126.74748992919922
482,196,-191.8798370361328,127.63480377197266
482,197,-191.86216735839844,128.49891662597656
482,198,-191.779052734375,129.3843536376953
482,199,-191.6559600830078,130.22808837890625
482,200,-191.4578857421875,131.13050842285156
482,201,-191.2049102783203,131.99639892578125
482,202,-190.95132446289062,132.75230407714844
482,203,-190.63330078125,133.54063415527344
482,204,-190.2804412841797,134.32577514648438
482,205,-189.8746795654297,135.18125915527344
482,206,-189.4630584716797,135.96539306640625
482,207,-189.03628540039062,136.71212768554688
482,208,-188.602783203125,137.4403076171875
482,209,-188.11453247070312,138.2164764404297
482,210,-187.6253662109375,138.92724609375
482,211,-187.12548828125,139.6223907470703
482,212,-186.58489990234375,140.34967041015625
482,213,-186.04136657714844,141.0225067138672
482,214,-185.4558563232422,141.711669921875
482,215,-184.86412048339844,142.39024353027344
482,216,-184.2957305908203,143.000732421875
482,217,-183.6884765625,143.61483764648438
482,218,-183.031494140625,144.2563934326172
482,219,-182.37020874023438,144.8605499267578
482,220,-181.71731567382812,145.4196014404297
482,221,-181.0390167236328,145.98280334472656
482,222,-180.38519287109375,146.50067138671875
482,223,-179.65948486328125,147.03521728515625
482,224,-178.91615295410156,147.56175231933594
482,225,-178.22889709472656,148.03929138183594
482,226,-177.52218627929688,148.49754333496094
482,227,-176.73104858398438,148.9779052734375
482,228,-175.9430389404297,149.43869018554688
482,229,-175.24192810058594,149.815185546875
482,230,-174.386474609375,150.24472045898438
482,231,-173.6427764892578,150.60540771484375
482,232,-172.86477661132812,150.96170043945312
482,233,-171.98419189453125,151.32763671875
482,234,-171.19992065429688,151.63792419433594
482,235,-170.3763427734375,151.9446563720703
482,236,-169.5593719482422,152.21652221679688
482,237,-168.7175750732422,152.4775390625
482,238,-167.87013244628906,152.72872924804688
482,239,-167.0420684814453,152.94223022460938
482,240,-166.24447631835938,153.1265411376953
482,241,-165.38194274902344,153.31459045410156
482,242,-164.56976318359375,153.4759521484375
482,243,-163.78184509277344,153.60842895507812
482,244,-163.00277709960938,153.72610473632812
482,245,-162.213623046875,153.83328247070312
482,246,-161.413330078125,153.9127197265625
482,247,-160.65029907226562,153.97300720214844
482,248,-159.91835021972656,154.0241241455078
482,249,-159.23318481445312,154.06895446777344
482,250,-158.4209442138672,154.12034606933594
482,251,-157.71444702148438,154.1644287109375
482,252,-156.95864868164062,154.21121215820312
482,253,-156.27755737304688,154.24391174316406
482,254,-155.5596923828125,154.2714080810547
482,255,-154.9248504638672,154.2930908203125
482,256,-154.22100830078125,154.31556701660156
482,257,-153.55296325683594,154.3361053466797
482,258,-152.9449462890625,154.35452270507812
482,259,-152.27349853515625,154.37460327148438
482,260,-151.64369201660156,154.39236450195312
482,261,-151.0363311767578,154.4051055908203
482,262,-150.3774871826172,154.41732788085938
482,263,-149.7821502685547,154.42758178710938
482,264,-149.22085571289062,154.43685913085938
482,265,-148.69976806640625,154.44520568847656
482,266,-148.2648162841797,154.4520721435547
482,267,-147.89073181152344,154.4579620361328
482,268,-147.61044311523438,154.46234130859375
482,269,-147.38186645507812,154.46588134765625
482,270,-147.23126220703125,154.4682159423828
482,271,-147.21630859375,154.46839904785156
482,272,-147.21536254882812,154.4684295654297
482,273,-147.2138214111328,154.4684600830078
482,274,-147.2128448486328,154.46847534179688
482,275,-147.21246337890625,154.46847534179688
482,276,-147.2124786376953,154.46847534179688
482,277,-147.21258544921875,154.46847534179688
482,278,-147.2126922607422,154.46847534179688
482,279,-147.21279907226562,154.46847534179688
482,280,-147.21286010742188,154.46847534179688
482,281,-147.21286010742188,154.46847534179688
482,282,-147.2128448486328,154.46847534179688
482,283,-147.2128448486328,154.46847534179688
482,284,-147.2128448486328,154.46847534179688
482,285,-147.2128448486328,154.46847534179688
482,286,-147.2128448486328,154.46847534179688
482,287,-147.2128448486328,154.46847534179688
482,288,-147.2128448486328,154.46847534179688
482,289,-147.2128448486328,154.46847534179688
482,290,-147.2128448486328,154.46847534179688
482,291,-147.2128448486328,154.46847534179688
482,292,-147.2128448486328,154.46847534179688
482,293,-147.2128448486328,154.46847534179688
482,294,-147.2128448486328,154.46847534179688
482,295,-147.2128448486328,154.46847534179688
482,296,-147.2128448486328,154.46847534179688
482,297,-147.2128448486328,154.46847534179688
482,298,-147.2128448486328,154.46847534179688
482,299,-147.2128448486328,154.46847534179688
482,300,-147.2128448486328,154.46847534179688
482,301,-147.2128448486328,154.46847534179688
482,302,-147.2128448486328,154.46847534179688
482,303,-147.2128448486328,154.46847534179688
482,304,-147.2128448486328,154.46847534179688
482,305,-147.2128448486328,154.46847534179688
482,306,-147.2128448486328,154.46847534179688
482,307,-147.2128448486328,154.46847534179688
482,308,-147.2128448486328,154.46847534179688
482,309,-147.2128448486328,154.46847534179688
482,310,-147.2128448486328,154.46847534179688
482,311,-147.2128448486328,154.46847534179688
482,312,-147.2128448486328,154.46847534179688
482,313,-147.2128448486328,154.46847534179688
482,314,-147.2128448486328,154.46847534179688
482,315,-147.2128448486328,154.46847534179688
482,316,-147.2128448486328,154.46847534179688
482,317,-147.2128448486328,154.46847534179688
482,318,-147.2128448486328,154.46847534179688
482,319,-147.2128448486328,154.46847534179688
482,320,-147.2128448486328,154.46847534179688
482,321,-147.2128448486328,154.46847534179688
482,322,-147.2128448486328,154.46847534179688
482,323,-147.2128448486328,154.46847534179688
482,324,-147.2128448486328,154.46847534179688
482,325,-147.2128448486328,154.46847534179688
482,326,-147.2128448486328,154.46847534179688
482,327,-147.2128448486328,154.46847534179688
482,328,-147.2128448486328,154.46847534179688
482,329,-147.2128448486328,154.46847534179688
482,330,-147.2128448486328,154.46847534179688
482,331,-147.2128448486328,154.46847534179688
482,332,-147.2128448486328,154.46847534179688
482,333,-147.2128448486328,154.46847534179688
482,334,-147.2128448486328,154.46847534179688
482,335,-147.2128448486328,154.46847534179688
482,336,-147.2128448486328,154.46847534179688
482,337,-147.2128448486328,154.46847534179688
482,338,-147.2128448486328,154.46847534179688
482,339,-147.2128448486328,154.46847534179688
482,340,-147.2128448486328,154.46847534179688
482,341,-147.2128448486328,154.46847534179688
482,342,-147.2128448486328,154.46847534179688
482,343,-147.2128448486328,154.46847534179688
482,344,-147.2128448486328,154.46847534179688
482,345,-147.2128448486328,154.46847534179688
482,346,-147.2128448486328,154.46847534179688
482,347,-147.2128448486328,154.46847534179688
482,348,-147.21202087402344,154.46847534179688
482,349,-147.20156860351562,154.46859741210938
482,350,-147.15097045898438,154.46913146972656
482,351,-147.0655975341797,154.4701690673828
482,352,-146.9247283935547,154.47186279296875
482,353,-146.7489471435547,154.4739227294922
482,354,-146.52088928222656,154.4765625
482,355,-146.23545837402344,154.47982788085938
482,356,-145.94351196289062,154.48312377929688
482,357,-145.56126403808594,154.48733520507812
482,358,-145.16656494140625,154.4916229248047
482,359,-144.71218872070312,154.49649047851562
482,360,-144.1915740966797,154.50201416015625
482,361,-143.62667846679688,154.5080108642578
482,362,-143.06954956054688,154.5138702392578
482,363,-142.5784454345703,154.5189971923828
482,364,-142.14662170410156,154.52352905273438
482,365,-141.62705993652344,154.5281219482422
482,366,-141.11843872070312,154.5320281982422
482,367,-140.564697265625,154.53614807128906
482,368,-139.91513061523438,154.54086303710938
482,369,-139.16970825195312,154.54620361328125
482,370,-138.41012573242188,154.55152893066406
482,371,-137.61802673339844,154.5568389892578
482,372,-136.85198974609375,154.5615234375
482,373,-135.9309844970703,154.56695556640625
482,374,-135.00811767578125,154.57220458984375
482,375,-134.14321899414062,154.57705688476562
482,376,-133.219970703125,154.5821075439453
482,377,-132.38784790039062,154.586669921875
482,378,-131.5045928955078,154.5914764404297
482,379,-130.6455078125,154.59608459472656
482,380,-129.6708526611328,154.6015167236328
482,381,-128.86041259765625,154.605224609375
482,382,-128.01792907714844,154.6090545654297
482,383,-127.13043975830078,154.61367797851562
482,384,-126.25717163085938,154.61753845214844
482,385,-125.3328857421875,154.6210174560547
482,386,-124.44702911376953,154.6254119873047
482,387,-123.59080505371094,154.62973022460938
482,388,-122.7223892211914,154.63356018066406
482,389,-121.84490966796875,154.63815307617188
482,390,-120.93914794921875,154.6427764892578
482,391,-120.02938842773438,154.64732360839844
482,392,-119.20928192138672,154.6513671875
482,393,-118.33406829833984,154.65565490722656
482,394,-117.47445678710938,154.65988159179688
482,395,-116.54743957519531,154.66441345214844
482,396,-115.67522430419922,154.6687469482422
482,397,-114.82481384277344,154.6728515625
482,398,-113.95825958251953,154.67706298828125
482,399,-113.02993774414062,154.68150329589844
482,400,-112.13197326660156,154.6858367919922
482,401,-111.2740707397461,154.68978881835938
482,402,-110.39796447753906,154.69384765625
482,403,-109.4916000366211,154.697998046875
482,404,-108.64171600341797,154.70191955566406
482,405,-107.78358459472656,154.7058868408203
482,406,-106.82337951660156,154.71029663085938
482,407,-106.05229949951172,154.7138671875
482,408,-105.14313507080078,154.7180633544922
482,409,-104.31798553466797,154.7218780517578
482,410,-103.35066223144531,154.72642517089844
482,411,-102.416259765625,154.7308807373047
482,412,-101.55375671386719,154.73497009277344
482,413,-100.72907257080078,154.73892211914062
482,414,-99.86444854736328,154.74310302734375
482,415,-98.93866729736328,154.74752807617188
482,416,-98.04911041259766,154.7518310546875
482,417,-97.25149536132812,154.75558471679688
482,418,-96.26968383789062,154.7601776123047
482,419,-95.43286895751953,154.7641143798828
482,420,-94.5623550415039,154.76417541503906
482,421,-93.68730163574219,154.76132202148438
482,422,-92.83222198486328,154.75717163085938
482,423,-91.93827819824219,154.7521209716797
482,424,-91.07888793945312,154.74697875976562
482,425,-90.119384765625,154.74107360839844
482,426,-89.3204345703125,154.71937561035156
482,427,-88.40409088134766,154.6690216064453
482,428,-87.5431137084961,154.60958862304688
482,429,-86.6827621459961,154.54513549804688
482,430,-85.75503540039062,154.47239685058594
482,431,-84.84123229980469,154.39950561523438
482,432,-83.9888916015625,154.31298828125
482,433,-83.1324462890625,154.20933532714844
482,434,-82.26099395751953,154.09532165527344
482,435,-81.39517211914062,153.96237182617188
482,436,-80.50884246826172,153.80337524414062
482,437,-79.65511322021484,153.6398162841797
482,438,-78.85000610351562,153.47360229492188
482,439,-77.98223876953125,153.2672576904297
482,440,-77.08100128173828,153.03814697265625
482,441,-76.20835876464844,152.80874633789062
482,442,-75.41845703125,152.577392578125
482,443,-74.51995086669922,152.2926483154297
482,444,-73.7499771118164,152.0399169921875
482,445,-72.93907165527344,151.74827575683594
482,446,-72.03527069091797,151.39706420898438
482,447,-71.28407287597656,151.09486389160156
482,448,-70.450927734375,150.739013671875
482,449,-69.64988708496094,150.36944580078125
482,450,-68.87451171875,149.9997100830078
482,451,-68.08795166015625,149.6077423095703
482,452,-67.3063735961914,149.18870544433594
482,453,-66.5597915649414,148.7742919921875
482,454,-65.783447265625,148.32821655273438
482,455,-65.02273559570312,147.85867309570312
482,456,-64.29329681396484,147.39190673828125
482,457,-63.54055404663086,146.8953857421875
482,458,-62.7864990234375,146.3620147705078
482,459,-62.139095306396484,145.88772583007812
482,460,-61.440711975097656,145.36717224121094
482,461,-60.6986083984375,144.77984619140625
482,462,-60.0387077331543,144.23330688476562
482,463,-59.40711212158203,143.69912719726562
482,464,-58.7011604309082,143.0709686279297
482,465,-58.04402542114258,142.45465087890625
482,466,-57.44710922241211,141.883056640625
482,467,-56.810272216796875,141.25059509277344
482,468,-56.22293472290039,140.6303253173828
482,469,-55.59397506713867,139.9458770751953
482,470,-55.02486038208008,139.30677795410156
482,471,-54.486244201660156,138.66685485839844
482,472,-53.95380783081055,138.0133056640625
482,473,-53.35723114013672,137.25440979003906
482,474,-52.85887145996094,136.57704162597656
482,475,-52.30284881591797,135.7930145263672
482,476,-51.87679672241211,135.17889404296875
482,477,-51.353607177734375,134.3703155517578
482,478,-50.91839599609375,133.669677734375
482,479,-50.42485427856445,132.85853576660156
482,480,-49.98585510253906,132.10386657714844
482,481,-49.5814094543457,131.3642578125
482,482,-49.150936126708984,130.54696655273438
482,483,-48.77719497680664,129.79766845703125
482,484,-48.39265060424805,128.96759033203125
482,485,-48.05719757080078,128.21620178222656
482,486,-47.723426818847656,127.45027160644531
482,487,-47.416908264160156,126.68144989013672
482,488,-47.12251281738281,125.90072631835938
482,489,-46.845340728759766,125.14335632324219
482,490,-46.586326599121094,124.36956024169922
482,491,-46.36281967163086,123.64875030517578
482,492,-46.13890075683594,122.89871978759766
482,493,-45.93513870239258,122.185546875
482,494,-45.74829864501953,121.44615936279297
482,495,-45.57478713989258,120.71359252929688
482,496,-45.41979217529297,120.03679656982422
482,497,-45.27484130859375,119.34716796875
482,498,-45.16618728637695,118.67869567871094
482,499,-45.06719970703125,117.96908569335938
482,500,-44.98295211791992,117.31006622314453
482,501,-44.89652633666992,116.6002426147461
482,502,-44.82126998901367,115.9660415649414
482,503,-44.74524688720703,115.31797790527344
482,504,-44.67278289794922,114.69522094726562
482,505,-44.60713577270508,114.1107406616211
482,506,-44.55125427246094,113.44461822509766
482,507,-44.50123977661133,112.73338317871094
482,508,-44.46457290649414,112.15838623046875
482,509,-44.43100357055664,111.60366821289062
482,510,-44.39543533325195,110.9977035522461
482,511,-44.362266540527344,110.42276763916016
482,512,-44.3278694152832,109.82098388671875
482,513,-44.29685592651367,109.27464294433594
482,514,-44.2718391418457,108.75318908691406
482,515,-44.25127029418945,108.20896911621094
482,516,-44.232421875,107.66524505615234
482,517,-44.21461868286133,107.11929321289062
482,518,-44.20122528076172,106.69561004638672
482,519,-44.19007110595703,106.33580780029297
482,520,-44.18042755126953,106.02149963378906
482,521,-44.17375946044922,105.80329132080078
482,522,-44.169979095458984,105.68891143798828
482,523,-44.16999435424805,105.68897247314453
482,524,-44.16994857788086,105.68730163574219
482,525,-44.16990661621094,105.68575286865234
482,526,-44.16987609863281,105.6849594116211
482,527,-44.16986846923828,105.68472290039062
482,528,-44.16987228393555,105.68482208251953
482,529,-44.16987609863281,105.68495178222656
482,530,-44.169883728027344,105.68511199951172
482,531,-44.169883728027344,105.68521118164062
482,532,-44.169883728027344,105.68523406982422
482,533,-44.169883728027344,105.68521881103516
482,534,-44.169883728027344,105.6852035522461
482,535,-44.169883728027344,105.6852035522461
482,536,-44.169883728027344,105.6852035522461
482,537,-44.169883728027344,105.6852035522461
482,538,-44.169883728027344,105.6852035522461
482,539,-44.169883728027344,105.6852035522461
482,540,-44.169883728027344,105.6852035522461
482,541,-44.169883728027344,105.6852035522461
482,542,-44.169883728027344,105.6852035522461
482,543,-44.169883728027344,105.6852035522461
482,544,-44.169883728027344,105.6852035522461
482,545,-44.169883728027344,105.6852035522461
482,546,-44.169883728027344,105.6852035522461
482,547,-44.169883728027344,105.6852035522461
482,548,-44.169883728027344,105.6852035522461
482,549,-44.169883728027344,105.6852035522461
482,550,-44.169883728027344,105.6852035522461
482,551,-44.169883728027344,105.6852035522461
482,552,-44.169883728027344,105.6852035522461
482,553,-44.169883728027344,105.6852035522461
482,554,-44.169883728027344,105.6852035522461
482,555,-44.169883728027344,105.6852035522461
482,556,-44.169883728027344,105.6852035522461
482,557,-44.169883728027344,105.6852035522461
482,558,-44.169883728027344,105.6852035522461
482,559,-44.169883728027344,105.6852035522461
482,560,-44.169883728027344,105.6852035522461
482,561,-44.169883728027344,105.6852035522461
482,562,-44.169883728027344,105.6852035522461
482,563,-44.169883728027344,105.6852035522461
482,564,-44.169883728027344,105.6852035522461
482,565,-44.169883728027344,105.6852035522461
482,566,-44.169883728027344,105.6852035522461
482,567,-44.169883728027344,105.6852035522461
482,568,-44.169883728027344,105.6852035522461
482,569,-44.169883728027344,105.6852035522461
482,570,-44.169883728027344,105.6852035522461
482,571,-44.169883728027344,105.6852035522461
482,572,-44.169883728027344,105.6852035522461
482,573,-44.169883728027344,105.6852035522461
482,574,-44.169883728027344,105.6852035522461
482,575,-44.169883728027344,105.6852035522461
482,576,-44.169883728027344,105.6852035522461
482,577,-44.169883728027344,105.6852035522461
482,578,-44.169883728027344,105.6852035522461
482,579,-44.169883728027344,105.6852035522461
482,580,-44.169883728027344,105.6852035522461
482,581,-44.169883728027344,105.6852035522461
482,582,-44.169883728027344,105.6852035522461
482,583,-44.169883728027344,105.6852035522461
482,584,-44.169883728027344,105.6852035522461
482,585,-44.169883728027344,105.6852035522461
482,586,-44.169883728027344,105.6852035522461
482,587,-44.169883728027344,105.6852035522461
482,588,-44.169883728027344,105.6852035522461
482,589,-44.169883728027344,105.6852035522461
482,590,-44.169883728027344,105.6852035522461
482,591,-44.169883728027344,105.6852035522461
482,592,-44.169883728027344,105.6852035522461
482,593,-44.169883728027344,105.6852035522461
482,594,-44.169883728027344,105.6852035522461
482,595,-44.169883728027344,105.6852035522461
482,596,-44.169883728027344,105.6852035522461
482,597,-44.169883728027344,105.6852035522461
482,598,-44.169883728027344,105.6852035522461
482,599,-44.169883728027344,105.6852035522461
