511,65,91.00994873046875,-71.2530288696289
511,66,91.48681640625,-70.6199951171875
511,67,92.05372619628906,-69.8446273803711
511,68,92.51740264892578,-69.17450714111328
511,69,92.98089599609375,-68.47509765625
511,70,93.45539093017578,-67.73831939697266
511,71,93.92513275146484,-66.9644546508789
511,72,94.3414306640625,-66.246337890625
511,73,94.7569808959961,-65.50733947753906
511,74,95.1881332397461,-64.6876449584961
511,75,95.57575988769531,-63.915916442871094
511,76,95.94715881347656,-63.14026641845703
511,77,96.29280853271484,-62.36729049682617
511,78,96.66552734375,-61.49799346923828
511,79,96.97402954101562,-60.72154998779297
511,80,97.28712463378906,-59.88555145263672
511,81,97.58368682861328,-59.05958938598633
511,82,97.8438491821289,-58.26691436767578
511,83,98.11638641357422,-57.38203048706055
511,84,98.36748504638672,-56.510292053222656
511,85,98.57171630859375,-55.723880767822266
511,86,98.78960418701172,-54.82905197143555
511,87,98.97653198242188,-53.99556350708008
511,88,99.1387710571289,-53.17372131347656
511,89,99.29933166503906,-52.29148483276367
511,90,99.42618560791016,-51.433685302734375
511,91,99.52728271484375,-50.56497573852539
511,92,99.61466217041016,-49.67796325683594
511,93,99.68987274169922,-48.80278396606445
511,94,99.75545501708984,-47.94144821166992
511,95,99.807373046875,-47.0838623046875
511,96,99.8443603515625,-46.23432540893555
511,97,99.87581634521484,-45.32499313354492
511,98,99.89971160888672,-44.4857063293457
511,99,99.92108917236328,-43.60081100463867
511,100,99.93844604492188,-42.75249481201172
511,101,99.94974517822266,-41.917686462402344
511,102,99.95860290527344,-41.019744873046875
511,103,99.96484375,-40.217979431152344
511,104,99.97032928466797,-39.333335876464844
511,105,99.9742431640625,-38.54460144042969
511,106,99.97747039794922,-37.73000717163086
511,107,99.9789810180664,-36.94492721557617
511,108,99.97977447509766,-36.17776870727539
511,109,99.98016357421875,-35.42267608642578
511,110,99.98026275634766,-34.72764587402344
511,111,99.98014068603516,-33.996456146240234
511,112,99.9798355102539,-33.29666519165039
511,113,99.97945404052734,-32.64413070678711
511,114,99.97853088378906,-31.922119140625
511,115,99.97756958007812,-31.296669006347656
511,116,99.97647857666016,-30.64383316040039
511,117,99.97537994384766,-30.00691795349121
511,118,99.97418975830078,-29.379762649536133
511,119,99.97298431396484,-28.760345458984375
511,120,99.97185516357422,-28.218637466430664
511,121,99.9706039428711,-27.62610626220703
511,122,99.96918487548828,-27.061107635498047
511,123,99.9678955078125,-26.52672576904297
511,124,99.96651458740234,-25.984291076660156
511,125,99.96515655517578,-25.45299530029297
511,126,99.96383666992188,-24.89356231689453
511,127,99.9625015258789,-24.359079360961914
511,128,99.96121978759766,-23.850799560546875
511,129,99.95989990234375,-23.34930419921875
511,130,99.95867919921875,-22.864614486694336
511,131,99.95756530761719,-22.433874130249023
511,132,99.9562759399414,-21.940786361694336
511,133,99.9550552368164,-21.50441551208496
511,134,99.95391082763672,-21.067272186279297
511,135,99.95264434814453,-20.589380264282227
511,136,99.9515151977539,-20.160659790039062
511,137,99.95034790039062,-19.73748207092285
511,138,99.94924926757812,-19.321012496948242
511,139,99.94818878173828,-18.91899299621582
511,140,99.94710540771484,-18.536008834838867
511,141,99.94611358642578,-18.162830352783203
511,142,99.94510650634766,-17.790485382080078
511,143,99.94410705566406,-17.435121536254883
511,144,99.94322204589844,-17.105514526367188
511,145,99.94239044189453,-16.81301498413086
511,146,99.941650390625,-16.549726486206055
511,147,99.94096374511719,-16.3189640045166
511,148,99.94043731689453,-16.12552261352539
511,149,99.94009399414062,-16.01041030883789
511,150,99.94009399414062,-16.00984001159668
511,151,99.94009399414062,-16.009716033935547
511,152,99.94009399414062,-16.009124755859375
511,153,99.94009399414062,-16.008365631103516
511,154,99.94009399414062,-16.00762939453125
511,155,99.9400863647461,-16.00718879699707
511,156,99.9400863647461,-16.006980895996094
511,157,99.9400863647461,-16.006999969482422
511,158,99.9400863647461,-16.007118225097656
511,159,99.9400863647461,-16.00732421875
511,160,99.94009399414062,-16.00754165649414
511,161,99.94009399414062,-16.007736206054688
511,162,99.94009399414062,-16.00783348083496
511,163,99.94009399414062,-16.00782585144043
511,164,99.94009399414062,-16.00775909423828
511,165,99.94009399414062,-16.007680892944336
511,166,99.94009399414062,-16.00762176513672
511,167,99.94009399414062,-16.00762176513672
511,168,99.94009399414062,-16.00762176513672
511,169,99.94009399414062,-16.00762176513672
511,170,99.94009399414062,-16.00762367248535
511,171,99.94009399414062,-16.00762367248535
511,172,99.94009399414062,-16.00762367248535
511,173,99.94009399414062,-16.00762367248535
511,174,99.94009399414062,-16.00762367248535
511,175,99.94009399414062,-16.00762367248535
511,176,99.94009399414062,-16.00762367248535
511,177,99.94009399414062,-16.00762367248535
511,178,99.94009399414062,-16.00762367248535
511,179,99.94009399414062,-16.00762367248535
511,180,99.94009399414062,-16.00762367248535
511,181,99.94009399414062,-16.00762367248535
511,182,99.94009399414062,-16.00762367248535
511,183,99.94009399414062,-16.00762367248535
511,184,99.94009399414062,-16.00762367248535
511,185,99.94009399414062,-16.00762367248535
511,186,99.94009399414062,-16.00762367248535
511,187,99.94009399414062,-16.00762367248535
511,188,99.94009399414062,-16.00762367248535
511,189,99.94009399414062,-16.00762367248535
511,190,99.94009399414062,-16.00762367248535
511,191,99.94009399414062,-16.00762367248535
511,192,99.94009399414062,-16.00762367248535
511,193,99.94009399414062,-16.00762367248535
511,194,99.94009399414062,-16.00762367248535
511,195,99.94009399414062,-16.00762367248535
511,196,99.94009399414062,-16.00762367248535
511,197,99.94009399414062,-16.00762367248535
511,198,99.94009399414062,-16.00762367248535
511,199,99.94009399414062,-16.00762367248535
511,200,99.94009399414062,-16.00762367248535
511,201,99.94009399414062,-16.00762367248535
511,202,99.94009399414062,-16.00762367248535
511,203,99.94009399414062,-16.00762367248535
511,204,99.94009399414062,-16.00762367248535
511,205,99.94009399414062,-16.00762367248535
511,206,99.94009399414062,-16.00762367248535
511,207,99.94009399414062,-16.00762367248535
511,208,99.94009399414062,-16.00762367248535
511,209,99.94009399414062,-16.00762367248535
511,210,99.94009399414062,-16.00762367248535
511,211,99.94009399414062,-16.00762367248535
511,212,99.94004821777344,-15.993653297424316
511,213,99.9397964477539,-15.910309791564941
511,214,99.93924713134766,-15.731612205505371
511,215,99.93852233886719,-15.478883743286133
511,216,99.93766021728516,-15.188591003417969
511,217,99.93667602539062,-14.833526611328125
511,218,99.93538665771484,-14.39406967163086
511,219,99.9339828491211,-13.908815383911133
511,220,99.93251037597656,-13.402694702148438
511,221,99.93087768554688,-12.851018905639648
511,222,99.92925262451172,-12.295296669006348
511,223,99.9273910522461,-11.653757095336914
511,224,99.9254150390625,-10.970159530639648
511,225,99.92350006103516,-10.319345474243164
511,226,99.9215087890625,-9.647746086120605
511,227,99.91923522949219,-8.88815975189209
511,228,99.91690063476562,-8.114314079284668
511,229,99.91482543945312,-7.418849945068359
511,230,99.91221618652344,-6.565437316894531
511,231,99.90912628173828,-5.819831371307373
511,232,99.90554809570312,-5.037186622619629
511,233,99.90120697021484,-4.148212909698486
511,234,99.89713287353516,-3.3487660884857178
511,235,99.89268493652344,-2.5095787048339844
511,236,99.88823699951172,-1.6893678903579712
511,237,99.88250732421875,-0.860361635684967
511,238,99.87583923339844,-0.022033385932445526
511,239,99.8687515258789,0.8202111721038818
511,240,99.861328125,1.6588565111160278
511,241,99.85289764404297,2.581244945526123
511,242,99.84464263916016,3.4528026580810547
511,243,99.83604431152344,4.301470756530762
511,244,99.8272705078125,5.1390228271484375
511,245,99.81809997558594,5.991671085357666
511,246,99.80856323242188,6.8628363609313965
511,247,99.79917907714844,7.706783771514893
511,248,99.78973388671875,8.544014930725098
511,249,99.78035736083984,9.355339050292969
511,250,99.76895141601562,10.33479118347168
511,251,99.75910949707031,11.180220603942871
511,252,99.74860382080078,12.083081245422363
511,253,99.73873901367188,12.91906452178955
511,254,99.72782135009766,13.837947845458984
511,255,99.71792602539062,14.668654441833496
511,256,99.7071304321289,15.58174991607666
511,257,99.6969223022461,16.43954849243164
511,258,99.68730926513672,17.2379150390625
511,259,99.6762466430664,18.149494171142578
511,260,99.66551208496094,19.02730941772461
511,261,99.65514373779297,19.875423431396484
511,262,99.64386749267578,20.79561424255371
511,263,99.6332778930664,21.649635314941406
511,264,99.62277221679688,22.499067306518555
511,265,99.61199951171875,23.375051498413086
511,266,99.601318359375,24.239864349365234
511,267,99.59010314941406,25.14754867553711
511,268,99.57955169677734,26.00289535522461
511,269,99.56839752197266,26.90880012512207
511,270,99.5579605102539,27.76837921142578
511,271,99.54739379882812,28.63516616821289
511,272,99.53702545166016,29.482450485229492
511,273,99.52606964111328,30.382680892944336
511,274,99.51534271240234,31.254650115966797
511,275,99.50482177734375,32.11801528930664
511,276,99.49468231201172,32.948707580566406
511,277,99.48358154296875,33.85279083251953
511,278,99.47345733642578,34.68447494506836
511,279,99.46260833740234,35.575828552246094
511,280,99.4520034790039,36.448246002197266
511,281,99.44096374511719,37.33424377441406
511,282,99.4296646118164,38.21868133544922
511,283,99.41864013671875,39.077232360839844
511,284,99.40740966796875,39.94842529296875
511,285,99.39637756347656,40.799442291259766
511,286,99.38250732421875,41.700233459472656
511,287,99.35517120361328,42.55778884887695
511,288,99.32245635986328,43.38075637817383
511,289,99.28372955322266,44.25043487548828
511,290,99.23741912841797,45.20211410522461
511,291,99.19424438476562,46.032772064208984
511,292,99.14664459228516,46.8618049621582
511,293,99.08042907714844,47.72129440307617
511,294,99.00498962402344,48.58338928222656
511,295,98.91943359375,49.44892883300781
511,296,98.80302429199219,50.38985824584961
511,297,98.69068145751953,51.20608139038086
511,298,98.54960632324219,52.06937789916992
511,299,98.3961410522461,52.91059112548828
511,300,98.2364730834961,53.73043441772461
511,301,98.03959655761719,54.62650680541992
511,302,97.83584594726562,55.46677017211914
511,303,97.61526489257812,56.31696701049805
511,304,97.37825775146484,57.14234161376953
511,305,97.14582061767578,57.90681838989258
511,306,96.8731918334961,58.74939727783203
511,307,96.58287811279297,59.56782913208008
511,308,96.27320861816406,60.399051666259766
511,309,95.95882415771484,61.19905471801758
511,310,95.61583709716797,62.0098762512207
511,311,95.25472259521484,62.82839584350586
511,312,94.90499877929688,63.56680679321289
511,313,94.51264190673828,64.35781860351562
511,314,94.10028076171875,65.16055297851562
511,315,93.70111083984375,65.88844299316406
511,316,93.28743743896484,66.61518096923828
511,317,92.80908203125,67.41969299316406
511,318,92.37821960449219,68.10363006591797
511,319,91.9023208618164,68.8354263305664
511,320,91.38079833984375,69.60533142089844
511,321,90.8773193359375,70.31005096435547
511,322,90.37228393554688,70.99679565429688
511,323,89.82415771484375,71.70310974121094
511,324,89.25370788574219,72.40966796875
511,325,88.6974105834961,73.07960510253906
511,326,88.13202667236328,73.72315216064453
511,327,87.55550384521484,74.357666015625
511,328,87.00526428222656,74.94051361083984
511,329,86.3843994140625,75.56640625
511,330,85.72130584716797,76.21466827392578
511,331,85.10610961914062,76.79136657714844
511,332,84.49275970458984,77.342529296875
511,333,83.85773468017578,77.89723205566406
511,334,83.17250061035156,78.46354675292969
511,335,82.5572738647461,78.95401000976562
511,336,81.8388671875,79.5096435546875
511,337,81.1722640991211,79.9974594116211
511,338,80.46995544433594,80.49422454833984
511,339,79.6733169555664,81.03620147705078
511,340,78.99452209472656,81.47303771972656
511,341,78.22608947753906,81.95244598388672
511,342,77.49375915527344,82.39122772216797
511,343,76.73545837402344,82.82171630859375
511,344,76.03595733642578,83.20581817626953
511,345,75.23551940917969,83.61744689941406
511,346,74.46307373046875,83.9951171875
511,347,73.67353057861328,84.36751556396484
511,348,72.97834014892578,84.67428588867188
511,349,72.15859985351562,85.01921844482422
511,350,71.30200958251953,85.3639144897461
511,351,70.5391616821289,85.64705657958984
511,352,69.71173858642578,85.94011688232422
511,353,68.90840911865234,86.21174621582031
511,354,68.07200622558594,86.46949005126953
511,355,67.20719146728516,86.72108459472656
511,356,66.44804382324219,86.92731475830078
511,357,65.58771514892578,87.13739776611328
511,358,64.82025146484375,87.31336975097656
511,359,64.04866790771484,87.47474670410156
511,360,63.269798278808594,87.61854553222656
511,361,62.49863815307617,87.7508544921875
511,362,61.71152877807617,87.86647033691406
511,363,60.95568084716797,87.96231079101562
511,364,60.19916915893555,88.0502700805664
511,365,59.482547760009766,88.1178970336914
511,366,58.78337097167969,88.16877746582031
511,367,58.09928894042969,88.21173858642578
511,368,57.38027572631836,88.25164031982422
511,369,56.63494873046875,88.28843688964844
511,370,55.94552993774414,88.31901550292969
511,371,55.28601837158203,88.34577941894531
511,372,54.69563674926758,88.3646240234375
511,373,54.03494644165039,88.38260650634766
511,374,53.39651870727539,88.39838409423828
511,375,52.78376007080078,88.41221618652344
511,376,52.118186950683594,88.42604064941406
511,377,51.551151275634766,88.43704986572266
511,378,51.07402420043945,88.44583892822266
511,379,50.80234909057617,88.45069885253906
511,380,50.69923782348633,88.45250701904297
511,381,50.699798583984375,88.45250701904297
511,382,50.69895553588867,88.4524917602539
511,383,50.69724655151367,88.45246887207031
511,384,50.69554138183594,88.45246124267578
511,385,50.6940803527832,88.45246124267578
511,386,50.69326400756836,88.45246124267578
511,387,50.69305419921875,88.45246887207031
511,388,50.69330978393555,88.45247650146484
511,389,50.69379806518555,88.4524917602539
511,390,50.69435119628906,88.4524917602539
511,391,50.69477844238281,88.45247650146484
511,392,50.69502258300781,88.45246887207031
511,393,50.69510269165039,88.45246887207031
511,394,50.69505310058594,88.45246887207031
511,395,50.694881439208984,88.45246887207031
511,396,50.69468688964844,88.45246887207031
511,397,50.694515228271484,88.45246887207031
511,398,50.69439697265625,88.45247650146484
511,399,50.694358825683594,88.45247650146484
511,400,50.69439697265625,88.45247650146484
511,401,50.69445037841797,88.45246887207031
511,402,50.69451141357422,88.45246887207031
511,403,50.69453048706055,88.45246887207031
511,404,50.69453048706055,88.45246887207031
511,405,50.69453048706055,88.45246887207031
511,406,50.69453048706055,88.45246887207031
511,407,50.69453048706055,88.45246887207031
511,408,50.69453048706055,88.45246887207031
511,409,50.69453048706055,88.45246887207031
511,410,50.69453048706055,88.45246887207031
511,411,50.69453048706055,88.45246887207031
511,412,50.69453048706055,88.45246887207031
511,413,50.69453048706055,88.45246887207031
511,414,50.69453048706055,88.45246887207031
511,415,50.69453048706055,88.45246887207031
511,416,50.69453048706055,88.45246887207031
511,417,50.69453048706055,88.45246887207031
511,418,50.69453048706055,88.45246887207031
511,419,50.69453048706055,88.45246887207031
511,420,50.69453048706055,88.45246887207031
511,421,50.69453048706055,88.45246887207031
511,422,50.69453048706055,88.45246887207031
511,423,50.69453048706055,88.45246887207031
511,424,50.69453048706055,88.45246887207031
511,425,50.69453048706055,88.45246887207031
511,426,50.69453048706055,88.45246887207031
511,427,50.69453048706055,88.45246887207031
511,428,50.69453048706055,88.45246887207031
511,429,50.69453048706055,88.45246887207031
511,430,50.69453048706055,88.45246887207031
511,431,50.69453048706055,88.45246887207031
511,432,50.69453048706055,88.45246887207031
511,433,50.69453048706055,88.45246887207031
511,434,50.69453048706055,88.45246887207031
511,435,50.69453048706055,88.45246887207031
511,436,50.69453048706055,88.45246887207031
511,437,50.69453048706055,88.45246887207031
511,438,50.69453048706055,88.45246887207031
511,439,50.69453048706055,88.45246887207031
511,440,50.69453048706055,88.45246887207031
511,441,50.69453048706055,88.45246887207031
511,442,50.69453048706055,88.45246887207031
511,443,50.69453048706055,88.45246887207031
511,444,50.69453048706055,88.45246887207031
511,445,50.69453048706055,88.45246887207031
511,446,50.69453048706055,88.45246887207031
511,447,50.69453048706055,88.45246887207031
511,448,50.69453048706055,88.45246887207031
511,449,50.69453048706055,88.45246887207031
511,450,50.69453048706055,88.45246887207031
511,451,50.69453048706055,88.45246887207031
511,452,50.69453048706055,88.45246887207031
511,453,50.69453048706055,88.45246887207031
511,454,50.69453048706055,88.45246887207031
511,455,50.69453048706055,88.45246887207031
511,456,50.69453048706055,88.45246887207031
511,457,50.69453048706055,88.45246887207031
511,458,50.69453048706055,88.45246887207031
511,459,50.69453048706055,88.45246887207031
511,460,50.69453048706055,88.45246887207031
511,461,50.69453048706055,88.45246887207031
511,462,50.69453048706055,88.45246887207031
511,463,50.69453048706055,88.45246887207031
511,464,50.69453048706055,88.45246887207031
511,465,50.69453048706055,88.45246887207031
511,466,50.69453048706055,88.45246887207031
511,467,50.69453048706055,88.45246887207031
511,468,50.69453048706055,88.45246887207031
511,469,50.69453048706055,88.45246887207031
511,470,50.69453048706055,88.45246887207031
511,471,50.69453048706055,88.45246887207031
511,472,50.69453048706055,88.45246887207031
511,473,50.69453048706055,88.45246887207031
511,474,50.69453048706055,88.45246887207031
511,475,50.69453048706055,88.45246887207031
511,476,50.69453048706055,88.45246887207031
511,477,50.69453048706055,88.45246887207031
511,478,50.69453048706055,88.45246887207031
511,479,50.69453048706055,88.45246887207031
511,480,50.69453048706055,88.45246887207031
511,481,50.69453048706055,88.45246887207031
511,482,50.69453048706055,88.45246887207031
511,483,50.69453048706055,88.45246887207031
511,484,50.69453048706055,88.45246887207031
511,485,50.69453048706055,88.45246887207031
511,486,50.69453048706055,88.45246887207031
511,487,50.69453048706055,88.45246887207031
511,488,50.69453048706055,88.45246887207031
511,489,50.69453048706055,88.45246887207031
511,490,50.69453048706055,88.45246887207031
511,491,50.69453048706055,88.45246887207031
511,492,50.69453048706055,88.45246887207031
511,493,50.69453048706055,88.45246887207031
511,494,50.69453048706055,88.45246887207031
511,495,50.69453048706055,88.45246887207031
511,496,50.69453048706055,88.45246887207031
511,497,50.69453048706055,88.45246887207031
511,498,50.69453048706055,88.45246887207031
511,499,50.69453048706055,88.45246887207031
511,500,50.69453048706055,88.45246887207031
511,501,50.69453048706055,88.45246887207031
511,502,50.69453048706055,88.45246887207031
511,503,50.69453048706055,88.45246887207031
511,504,50.69453048706055,88.45246887207031
511,505,50.69453048706055,88.45246887207031
511,506,50.69453048706055,88.45246887207031
511,507,50.69453048706055,88.45246887207031
511,508,50.69453048706055,88.45246887207031
511,509,50.69453048706055,88.45246887207031
511,510,50.69453048706055,88.45246887207031
511,511,50.69453048706055,88.45246887207031
511,512,50.69453048706055,88.45246887207031
511,513,50.69453048706055,88.45246887207031
511,514,50.69453048706055,88.45246887207031
511,515,50.69453048706055,88.45246887207031
511,516,50.69453048706055,88.45246887207031
511,517,50.69453048706055,88.45246887207031
511,518,50.69453048706055,88.45246887207031
511,519,50.69453048706055,88.45246887207031
511,520,50.69453048706055,88.45246887207031
511,521,50.69453048706055,88.45246887207031
511,522,50.69453048706055,88.45246887207031
511,523,50.69453048706055,88.45246887207031
511,524,50.69453048706055,88.45246887207031
511,525,50.69453048706055,88.45246887207031
511,526,50.69453048706055,88.45246887207031
511,527,50.69453048706055,88.45246887207031
511,528,50.69453048706055,88.45246887207031
511,529,50.69453048706055,88.45246887207031
511,530,50.69453048706055,88.45246887207031
511,531,50.69453048706055,88.45246887207031
511,532,50.69453048706055,88.45246887207031
511,533,50.69453048706055,88.45246887207031
511,534,50.69453048706055,88.45246887207031
511,535,50.69453048706055,88.45246887207031
511,536,50.69453048706055,88.45246887207031
511,537,50.69453048706055,88.45246887207031
511,538,50.69453048706055,88.45246887207031
511,539,50.69453048706055,88.45246887207031
511,540,50.69453048706055,88.45246887207031
511,541,50.69453048706055,88.45246887207031
511,542,50.69453048706055,88.45246887207031
511,543,50.69453048706055,88.45246887207031
511,544,50.69453048706055,88.45246887207031
511,545,50.69453048706055,88.45246887207031
511,546,50.69453048706055,88.45246887207031
511,547,50.69453048706055,88.45246887207031
511,548,50.69453048706055,88.45246887207031
511,549,50.69453048706055,88.45246887207031
511,550,50.69453048706055,88.45246887207031
511,551,50.69453048706055,88.45246887207031
511,552,50.69453048706055,88.45246887207031
511,553,50.69453048706055,88.45246887207031
511,554,50.69453048706055,88.45246887207031
511,555,50.69453048706055,88.45246887207031
511,556,50.69453048706055,88.45246887207031
511,557,50.69453048706055,88.45246887207031
511,558,50.69453048706055,88.45246887207031
511,559,50.69453048706055,88.45246887207031
511,560,50.69453048706055,88.45246887207031
511,561,50.69453048706055,88.45246887207031
511,562,50.69453048706055,88.45246887207031
511,563,50.69453048706055,88.45246887207031
511,564,50.69453048706055,88.45246887207031
511,565,50.69453048706055,88.45246887207031
511,566,50.69453048706055,88.45246887207031
511,567,50.69453048706055,88.45246887207031
511,568,50.69453048706055,88.45246887207031
511,569,50.69453048706055,88.45246887207031
511,570,50.69453048706055,88.45246887207031
511,571,50.69453048706055,88.45246887207031
511,572,50.69453048706055,88.45246887207031
511,573,50.69453048706055,88.45246887207031
511,574,50.69453048706055,88.45246887207031
511,575,50.69453048706055,88.45246887207031
511,576,50.69453048706055,88.45246887207031
511,577,50.69453048706055,88.45246887207031
511,578,50.69453048706055,88.45246887207031
511,579,50.69453048706055,88.45246887207031
511,580,50.69453048706055,88.45246887207031
511,581,50.69453048706055,88.45246887207031
511,582,50.69453048706055,88.45246887207031
511,583,50.69453048706055,88.45246887207031
511,584,50.69453048706055,88.45246887207031
511,585,50.69453048706055,88.45246887207031
511,586,50.69453048706055,88.45246887207031
511,587,50.69453048706055,88.45246887207031
511,588,50.69453048706055,88.45246887207031
511,589,50.69453048706055,88.45246887207031
511,590,50.69453048706055,88.45246887207031
511,591,50.69453048706055,88.45246887207031
511,592,50.69453048706055,88.45246887207031
511,593,50.69453048706055,88.45246887207031
511,594,50.69453048706055,88.45246887207031
511,595,50.69453048706055,88.45246887207031
511,596,50.69453048706055,88.45246887207031
511,597,50.69453048706055,88.45246887207031
511,598,50.69453048706055,88.45246887207031
511,599,50.69453048706055,88.45246887207031
