459,426,10.352828979492188,2.5243561267852783
459,427,10.352828979492188,2.5243561267852783
459,428,10.352828979492188,2.5243561267852783
459,429,10.352828979492188,2.5243561267852783
459,430,10.352828979492188,2.5243561267852783
459,431,10.352828979492188,2.5243561267852783
459,432,10.352828979492188,2.5243561267852783
459,433,10.352828979492188,2.5243561267852783
459,434,10.352828979492188,2.5243561267852783
459,435,10.352828979492188,2.5243561267852783
459,436,10.352828979492188,2.5243561267852783
459,437,10.352828979492188,2.5243561267852783
459,438,10.352828979492188,2.5243561267852783
459,439,10.352828979492188,2.5243561267852783
459,440,10.352828979492188,2.5243561267852783
459,441,10.352828979492188,2.5243561267852783
459,442,10.352828979492188,2.5243561267852783
459,443,10.352828979492188,2.5243561267852783
459,444,10.352828979492188,2.5243561267852783
459,445,10.352828979492188,2.5243561267852783
459,446,10.352828979492188,2.5243561267852783
459,447,10.352828979492188,2.5243561267852783
459,448,10.352828979492188,2.5243561267852783
459,449,10.352828979492188,2.5243561267852783
459,450,10.352828979492188,2.5243561267852783
459,451,10.352828979492188,2.5243561267852783
459,452,10.352828979492188,2.5243561267852783
459,453,10.352828979492188,2.5243561267852783
459,454,10.352828979492188,2.5243561267852783
459,455,10.352828979492188,2.5243561267852783
459,456,10.352828979492188,2.5243561267852783
459,457,10.352828979492188,2.5243561267852783
459,458,10.352828979492188,2.5243561267852783
459,459,10.352828979492188,2.5243561267852783
459,460,10.352828979492188,2.5243561267852783
459,461,10.352828979492188,2.5243561267852783
459,462,10.352828979492188,2.5243561267852783
459,463,10.352828979492188,2.5243561267852783
459,464,10.352828979492188,2.5243561267852783
459,465,10.352828979492188,2.5243561267852783
459,466,10.352828979492188,2.5243561267852783
459,467,10.352828979492188,2.5243561267852783
459,468,10.352828979492188,2.5243561267852783
459,469,10.352828979492188,2.5243561267852783
459,470,10.352828979492188,2.5243561267852783
459,471,10.352828979492188,2.5243561267852783
459,472,10.352828979492188,2.5243561267852783
459,473,10.352828979492188,2.5243561267852783
459,474,10.352828979492188,2.5243561267852783
459,475,10.352828979492188,2.5243561267852783
459,476,10.352828979492188,2.5243561267852783
459,477,10.352828979492188,2.5243561267852783
459,478,10.352828979492188,2.5243561267852783
459,479,10.352828979492188,2.5243561267852783
459,480,10.352828979492188,2.5243561267852783
459,481,10.352828979492188,2.5243561267852783
459,482,10.352828979492188,2.5243561267852783
459,483,10.352828979492188,2.5243561267852783
459,484,10.352824211120605,2.5243561267852783
459,485,10.352701187133789,2.5243563652038574
459,486,10.355072975158691,2.5243499279022217
459,487,10.362829208374023,2.524329423904419
459,488,10.385064125061035,2.5242722034454346
459,489,10.420438766479492,2.5241806507110596
459,490,10.473316192626953,2.524043560028076
459,491,10.528564453125,2.5239150524139404
459,492,10.595840454101562,2.523740530014038
459,493,10.675220489501953,2.5235371589660645
459,494,10.774036407470703,2.5232832431793213
459,495,10.886422157287598,2.5230095386505127
459,496,10.991884231567383,2.5227408409118652
459,497,11.107033729553223,2.5224475860595703
459,498,11.232800483703613,2.522127389907837
459,499,11.382807731628418,2.521745443344116
459,500,11.532669067382812,2.521364450454712
459,501,11.69257640838623,2.5209569931030273
459,502,11.848281860351562,2.5205607414245605
459,503,12.028617858886719,2.520101547241211
459,504,12.219311714172363,2.519622802734375
459,505,12.393372535705566,2.5189285278320312
459,506,12.571599006652832,2.5181312561035156
459,507,12.784626960754395,2.5171749591827393
459,508,12.986587524414062,2.5162782669067383
459,509,13.202601432800293,2.515317678451538
459,510,13.44743537902832,2.5142288208007812
459,511,13.69314193725586,2.5132009983062744
459,512,13.973076820373535,2.51192307472229
459,513,14.26114559173584,2.5105950832366943
459,514,14.549548149108887,2.509284257888794
459,515,14.862263679504395,2.507805824279785
459,516,15.199140548706055,2.506270170211792
459,517,15.579073905944824,2.504534959793091
459,518,15.935037612915039,2.5029072761535645
459,519,16.304006576538086,2.501220941543579
459,520,16.736936569213867,2.499242067337036
459,521,17.154552459716797,2.4972665309906006
459,522,17.62229347229004,2.4949257373809814
459,523,18.074989318847656,2.4848709106445312
459,524,18.534318923950195,2.4732935428619385
459,525,19.01856231689453,2.4613289833068848
459,526,19.499292373657227,2.4494028091430664
459,527,20.053497314453125,2.4357218742370605
459,528,20.57413101196289,2.422908306121826
459,529,21.11305046081543,2.4096105098724365
459,530,21.690725326538086,2.3953311443328857
459,531,22.334564208984375,2.37929630279541
459,532,22.95781135559082,2.3626019954681396
459,533,23.578399658203125,2.3329761028289795
459,534,24.219385147094727,2.300135612487793
459,535,24.90980339050293,2.2658934593200684
459,536,25.57265281677246,2.2334439754486084
459,537,26.33043670654297,2.1961216926574707
459,538,27.018207550048828,2.1621174812316895
459,539,27.785573959350586,2.124197483062744
459,540,28.57829475402832,2.0910580158233643
459,541,29.343551635742188,2.0609185695648193
459,542,30.13011360168457,2.029212713241577
459,543,30.953311920166016,1.9957571029663086
459,544,31.843481063842773,1.959673285484314
459,545,32.616634368896484,1.9284093379974365
459,546,33.487674713134766,1.9021532535552979
459,547,34.380977630615234,1.88910973072052
459,548,35.20155715942383,1.8755816221237183
459,549,36.061370849609375,1.8599419593811035
459,550,36.985450744628906,1.8431873321533203
459,551,37.8079833984375,1.8286560773849487
459,552,38.66822052001953,1.8223170042037964
459,553,39.53703689575195,1.8194777965545654
459,554,40.38833999633789,1.8157529830932617
459,555,41.18134689331055,1.8118425607681274
459,556,42.135337829589844,1.8072926998138428
459,557,42.96578598022461,1.803477168083191
459,558,43.84538650512695,1.7996816635131836
459,559,44.7033576965332,1.796337366104126
459,560,45.55955123901367,1.7962722778320312
459,561,46.401123046875,1.796892523765564
459,562,47.25728225708008,1.7970364093780518
459,563,48.09941864013672,1.7970718145370483
459,564,49.01298141479492,1.7972298860549927
459,565,49.82382583618164,1.7982027530670166
459,566,50.674617767333984,1.8006566762924194
459,567,51.502342224121094,1.802918791770935
459,568,52.40481185913086,1.8050496578216553
459,569,53.21653366088867,1.8070510625839233
459,570,54.110511779785156,1.809394359588623
459,571,54.970550537109375,1.8116850852966309
459,572,55.75004196166992,1.81440007686615
459,573,56.62644958496094,1.817491888999939
459,574,57.5396728515625,1.820701003074646
459,575,58.34713363647461,1.8234620094299316
459,576,59.18729019165039,1.8262821435928345
459,577,60.13296127319336,1.8296871185302734
459,578,60.901668548583984,1.8326516151428223
459,579,61.80073165893555,1.8361502885818481
459,580,62.59790802001953,1.839267373085022
459,581,63.371761322021484,1.8422857522964478
459,582,64.13462829589844,1.8452622890472412
459,583,64.85147094726562,1.8480759859085083
459,584,65.64396667480469,1.851302146911621
459,585,66.34697723388672,1.8542327880859375
459,586,67.10961151123047,1.8575491905212402
459,587,67.80176544189453,1.8605201244354248
459,588,68.49220275878906,1.8634769916534424
459,589,69.17250061035156,1.8663817644119263
459,590,69.83456420898438,1.8691260814666748
459,591,70.47013854980469,1.8717882633209229
459,592,71.13996124267578,1.8745988607406616
459,593,71.71499633789062,1.8770101070404053
459,594,72.30186462402344,1.8795157670974731
459,595,72.92584991455078,1.8822195529937744
459,596,73.48712921142578,1.8846291303634644
459,597,74.1241455078125,1.8873629570007324
459,598,74.69117736816406,1.8897980451583862
459,599,75.22942352294922,1.8921096324920654
