518,190,-170.28431701660156,-0.535545825958252
518,191,-170.28431701660156,-0.535545825958252
518,192,-170.28431701660156,-0.535545825958252
518,193,-170.28431701660156,-0.535545825958252
518,194,-170.28431701660156,-0.535545825958252
518,195,-170.28431701660156,-0.535545825958252
518,196,-170.28431701660156,-0.535545825958252
518,197,-170.28431701660156,-0.535545825958252
518,198,-170.28431701660156,-0.535545825958252
518,199,-170.28431701660156,-0.535545825958252
518,200,-170.28431701660156,-0.535545825958252
518,201,-170.28431701660156,-0.535545825958252
518,202,-170.28431701660156,-0.535545825958252
518,203,-170.28431701660156,-0.535545825958252
518,204,-170.28431701660156,-0.535545825958252
518,205,-170.28431701660156,-0.535545825958252
518,206,-170.28431701660156,-0.535545825958252
518,207,-170.28431701660156,-0.535545825958252
518,208,-170.28431701660156,-0.535545825958252
518,209,-170.28431701660156,-0.535545825958252
518,210,-170.28431701660156,-0.535545825958252
518,211,-170.28431701660156,-0.535545825958252
518,212,-170.28431701660156,-0.535545825958252
518,213,-170.28431701660156,-0.535545825958252
518,214,-170.28431701660156,-0.535545825958252
518,215,-170.28431701660156,-0.535545825958252
518,216,-170.28431701660156,-0.535545825958252
518,217,-170.28431701660156,-0.535545825958252
518,218,-170.28431701660156,-0.535545825958252
518,219,-170.28431701660156,-0.535545825958252
518,220,-170.28431701660156,-0.535545825958252
518,221,-170.28431701660156,-0.535545825958252
518,222,-170.28431701660156,-0.535545825958252
518,223,-170.28431701660156,-0.535545825958252
518,224,-170.28431701660156,-0.535545825958252
518,225,-170.28431701660156,-0.535545825958252
518,226,-170.28431701660156,-0.535545825958252
518,227,-170.28431701660156,-0.535545825958252
518,228,-170.28431701660156,-0.535545825958252
518,229,-170.28431701660156,-0.535545825958252
518,230,-170.28431701660156,-0.535545825958252
518,231,-170.28431701660156,-0.535545825958252
518,232,-170.28431701660156,-0.535545825958252
518,233,-170.28431701660156,-0.535545825958252
518,234,-170.28431701660156,-0.535545825958252
518,235,-170.28431701660156,-0.535545825958252
518,236,-170.28431701660156,-0.535545825958252
518,237,-170.28431701660156,-0.535545825958252
518,238,-170.28431701660156,-0.535545825958252
518,239,-170.28431701660156,-0.535545825958252
518,240,-170.28431701660156,-0.535545825958252
518,241,-170.28431701660156,-0.535545825958252
518,242,-170.28431701660156,-0.535545825958252
518,243,-170.28431701660156,-0.535545825958252
518,244,-170.28431701660156,-0.535545825958252
518,245,-170.28431701660156,-0.5355458855628967
518,246,-170.28431701660156,-0.5355458855628967
518,247,-170.28431701660156,-0.535545825958252
518,248,-170.28431701660156,-0.535545825958252
518,249,-170.28431701660156,-0.535545825958252
518,250,-170.28431701660156,-0.535545825958252
518,251,-170.28431701660156,-0.535545825958252
518,252,-170.28431701660156,-0.535545825958252
518,253,-170.28431701660156,-0.535545825958252
518,254,-170.28431701660156,-0.535545825958252
518,255,-170.28431701660156,-0.535545825958252
518,256,-170.28431701660156,-0.535545825958252
518,257,-170.28431701660156,-0.535545825958252
518,258,-170.28431701660156,-0.535545825958252
518,259,-170.28431701660156,-0.535545825958252
518,260,-170.28431701660156,-0.535545825958252
518,261,-170.28431701660156,-0.535545825958252
518,262,-170.28431701660156,-0.535545825958252
518,263,-170.28431701660156,-0.535545825958252
518,264,-170.28431701660156,-0.535545825958252
518,265,-170.28431701660156,-0.535545825958252
518,266,-170.28431701660156,-0.535545825958252
518,267,-170.28431701660156,-0.535545825958252
518,268,-170.28431701660156,-0.535545825958252
518,269,-170.28431701660156,-0.535545825958252
518,270,-170.28431701660156,-0.535545825958252
518,271,-170.28431701660156,-0.535545825958252
518,272,-170.28431701660156,-0.535545825958252
518,273,-170.28431701660156,-0.535545825958252
518,274,-170.28431701660156,-0.535545825958252
518,275,-170.28431701660156,-0.535545825958252
518,276,-170.28431701660156,-0.535545825958252
518,277,-170.28431701660156,-0.535545825958252
518,278,-170.28431701660156,-0.535545825958252
518,279,-170.28431701660156,-0.535545825958252
518,280,-170.28431701660156,-0.535545825958252
518,281,-170.28431701660156,-0.535545825958252
518,282,-170.28431701660156,-0.535545825958252
518,283,-170.28431701660156,-0.535545825958252
518,284,-170.28431701660156,-0.535545825958252
518,285,-170.28431701660156,-0.535545825958252
518,286,-170.28431701660156,-0.535545825958252
518,287,-170.28431701660156,-0.535545825958252
518,288,-170.28431701660156,-0.535545825958252
518,289,-170.28431701660156,-0.535545825958252
518,290,-170.28431701660156,-0.535545825958252
518,291,-170.28431701660156,-0.535545825958252
518,292,-170.28431701660156,-0.535545825958252
518,293,-170.28431701660156,-0.535545825958252
518,294,-170.28431701660156,-0.535545825958252
518,295,-170.28431701660156,-0.535545825958252
518,296,-170.28431701660156,-0.535545825958252
518,297,-170.28431701660156,-0.535545825958252
518,298,-170.28431701660156,-0.535545825958252
518,299,-170.28431701660156,-0.535545825958252
518,300,-170.28431701660156,-0.535545825958252
518,301,-170.28431701660156,-0.535545825958252
518,302,-170.28431701660156,-0.535545825958252
518,303,-170.28431701660156,-0.535545825958252
518,304,-170.28431701660156,-0.535545825958252
518,305,-170.28431701660156,-0.535545825958252
518,306,-170.28431701660156,-0.535545825958252
518,307,-170.28431701660156,-0.535545825958252
518,308,-170.28431701660156,-0.535545825958252
518,309,-170.28431701660156,-0.535545825958252
518,310,-170.28431701660156,-0.535545825958252
518,311,-170.28431701660156,-0.535545825958252
518,312,-170.28431701660156,-0.535545825958252
518,313,-170.28431701660156,-0.535545825958252
518,314,-170.28431701660156,-0.535545825958252
518,315,-170.28431701660156,-0.535545825958252
518,316,-170.28431701660156,-0.535545825958252
518,317,-170.28431701660156,-0.535545825958252
518,318,-170.28431701660156,-0.535545825958252
518,319,-170.28431701660156,-0.535545825958252
518,320,-170.28431701660156,-0.535545825958252
518,321,-170.28431701660156,-0.535545825958252
518,322,-170.28431701660156,-0.535545825958252
518,323,-170.28431701660156,-0.5355458855628967
518,324,-170.28431701660156,-0.535545825958252
518,325,-170.28431701660156,-0.535545825958252
518,326,-170.28431701660156,-0.535545825958252
518,327,-170.28431701660156,-0.535545825958252
518,328,-170.28431701660156,-0.535545825958252
518,329,-170.28431701660156,-0.535545825958252
518,330,-170.28431701660156,-0.535545825958252
518,331,-170.28431701660156,-0.535545825958252
518,332,-170.28431701660156,-0.535545825958252
518,333,-170.28431701660156,-0.535545825958252
518,334,-170.28431701660156,-0.535545825958252
518,335,-170.28431701660156,-0.535545825958252
518,336,-170.28431701660156,-0.535545825958252
518,337,-170.28431701660156,-0.535545825958252
518,338,-170.28431701660156,-0.535545825958252
518,339,-170.28431701660156,-0.535545825958252
518,340,-170.28431701660156,-0.535545825958252
518,341,-170.28431701660156,-0.535545825958252
518,342,-170.28431701660156,-0.535545825958252
518,343,-170.28431701660156,-0.535545825958252
518,344,-170.28431701660156,-0.535545825958252
518,345,-170.28431701660156,-0.535545825958252
518,346,-170.28431701660156,-0.535545825958252
518,347,-170.28431701660156,-0.535545825958252
518,348,-170.28431701660156,-0.535545825958252
518,349,-170.28431701660156,-0.535545825958252
518,350,-170.28431701660156,-0.535545825958252
518,351,-170.28431701660156,-0.535545825958252
518,352,-170.28431701660156,-0.535545825958252
518,353,-170.28431701660156,-0.535545825958252
518,354,-170.28431701660156,-0.535545825958252
518,355,-170.28431701660156,-0.535545825958252
518,356,-170.28431701660156,-0.535545825958252
518,357,-170.28431701660156,-0.535545825958252
518,358,-170.28431701660156,-0.535545825958252
518,359,-170.28431701660156,-0.535545825958252
518,360,-170.28431701660156,-0.535545825958252
518,361,-170.28431701660156,-0.535545825958252
518,362,-170.28431701660156,-0.535545825958252
518,363,-170.28431701660156,-0.535545825958252
518,364,-170.28431701660156,-0.535545825958252
518,365,-170.28431701660156,-0.535545825958252
518,366,-170.28431701660156,-0.535545825958252
518,367,-170.28431701660156,-0.535545825958252
518,368,-170.28431701660156,-0.535545825958252
518,369,-170.28431701660156,-0.535545825958252
518,370,-170.28431701660156,-0.535545825958252
518,371,-170.28431701660156,-0.535545825958252
518,372,-170.28431701660156,-0.535545825958252
518,373,-170.28431701660156,-0.535545825958252
518,374,-170.28431701660156,-0.535545825958252
518,375,-170.28431701660156,-0.535545825958252
518,376,-170.28431701660156,-0.535545825958252
518,377,-170.28431701660156,-0.535545825958252
518,378,-170.28431701660156,-0.535545825958252
518,379,-170.28431701660156,-0.535545825958252
518,380,-170.28431701660156,-0.535545825958252
518,381,-170.28431701660156,-0.535545825958252
518,382,-170.28431701660156,-0.535545825958252
518,383,-170.28431701660156,-0.535545825958252
518,384,-170.28431701660156,-0.535545825958252
518,385,-170.28431701660156,-0.535545825958252
518,386,-170.28431701660156,-0.535545825958252
518,387,-170.28431701660156,-0.535545825958252
518,388,-170.28431701660156,-0.535545825958252
518,389,-170.28431701660156,-0.535545825958252
518,390,-170.28431701660156,-0.535545825958252
518,391,-170.28431701660156,-0.535545825958252
518,392,-170.28431701660156,-0.535545825958252
518,393,-170.28431701660156,-0.535545825958252
518,394,-170.28431701660156,-0.535545825958252
518,395,-170.28431701660156,-0.535545825958252
518,396,-170.28431701660156,-0.535545825958252
518,397,-170.28431701660156,-0.535545825958252
518,398,-170.28431701660156,-0.5355458855628967
518,399,-170.28431701660156,-0.535545825958252
518,400,-170.28431701660156,-0.535545825958252
518,401,-170.28431701660156,-0.535545825958252
518,402,-170.28431701660156,-0.535545825958252
518,403,-170.28431701660156,-0.535545825958252
518,404,-170.28431701660156,-0.535545825958252
518,405,-170.28431701660156,-0.535545825958252
518,406,-170.28431701660156,-0.535545825958252
518,407,-170.28431701660156,-0.535545825958252
518,408,-170.28431701660156,-0.535545825958252
518,409,-170.28431701660156,-0.535545825958252
518,410,-170.28431701660156,-0.535545825958252
518,411,-170.28431701660156,-0.535545825958252
518,412,-170.28431701660156,-0.535545825958252
518,413,-170.28431701660156,-0.535545825958252
518,414,-170.28431701660156,-0.535545825958252
518,415,-170.28431701660156,-0.535545825958252
518,416,-170.28431701660156,-0.535545825958252
518,417,-170.28431701660156,-0.535545825958252
518,418,-170.28431701660156,-0.535545825958252
518,419,-170.28431701660156,-0.535545825958252
518,420,-170.28431701660156,-0.535545825958252
518,421,-170.28431701660156,-0.535545825958252
518,422,-170.28431701660156,-0.535545825958252
518,423,-170.28431701660156,-0.535545825958252
518,424,-170.28431701660156,-0.535545825958252
518,425,-170.28431701660156,-0.535545825958252
518,426,-170.28431701660156,-0.535545825958252
518,427,-170.28431701660156,-0.535545825958252
518,428,-170.28431701660156,-0.535545825958252
518,429,-170.28431701660156,-0.535545825958252
518,430,-170.28431701660156,-0.535545825958252
518,431,-170.28431701660156,-0.535545825958252
518,432,-170.28431701660156,-0.535545825958252
518,433,-170.28431701660156,-0.535545825958252
518,434,-170.28431701660156,-0.535545825958252
518,435,-170.28431701660156,-0.535545825958252
518,436,-170.28431701660156,-0.535545825958252
518,437,-170.28431701660156,-0.535545825958252
518,438,-170.28431701660156,-0.535545825958252
518,439,-170.28431701660156,-0.535545825958252
518,440,-170.28431701660156,-0.535545825958252
518,441,-170.28431701660156,-0.535545825958252
518,442,-170.28431701660156,-0.535545825958252
518,443,-170.28431701660156,-0.535545825958252
518,444,-170.28431701660156,-0.535545825958252
518,445,-170.28431701660156,-0.535545825958252
518,446,-170.28431701660156,-0.535545825958252
518,447,-170.28431701660156,-0.535545825958252
518,448,-170.28431701660156,-0.535545825958252
518,449,-170.28431701660156,-0.535545825958252
518,450,-170.28431701660156,-0.535545825958252
518,451,-170.28431701660156,-0.535545825958252
518,452,-170.28431701660156,-0.535545825958252
518,453,-170.28431701660156,-0.535545825958252
518,454,-170.28431701660156,-0.535545825958252
518,455,-170.28431701660156,-0.535545825958252
518,456,-170.28431701660156,-0.535545825958252
518,457,-170.28431701660156,-0.535545825958252
518,458,-170.28431701660156,-0.535545825958252
518,459,-170.28431701660156,-0.535545825958252
518,460,-170.28431701660156,-0.535545825958252
518,461,-170.28431701660156,-0.535545825958252
518,462,-170.28431701660156,-0.535545825958252
518,463,-170.28431701660156,-0.535545825958252
518,464,-170.28431701660156,-0.535545825958252
518,465,-170.28431701660156,-0.535545825958252
518,466,-170.28431701660156,-0.535545825958252
518,467,-170.28431701660156,-0.535545825958252
518,468,-170.28431701660156,-0.535545825958252
518,469,-170.28431701660156,-0.535545825958252
518,470,-170.28431701660156,-0.535545825958252
518,471,-170.28431701660156,-0.535545825958252
518,472,-170.28431701660156,-0.535545825958252
518,473,-170.28431701660156,-0.535545825958252
518,474,-170.28431701660156,-0.535545825958252
518,475,-170.28431701660156,-0.535545825958252
518,476,-170.28431701660156,-0.535545825958252
518,477,-170.28431701660156,-0.535545825958252
518,478,-170.28431701660156,-0.535545825958252
518,479,-170.28431701660156,-0.535545825958252
518,480,-170.28431701660156,-0.535545825958252
518,481,-170.28431701660156,-0.535545825958252
518,482,-170.28431701660156,-0.535545825958252
518,483,-170.28431701660156,-0.535545825958252
518,484,-170.28431701660156,-0.535545825958252
518,485,-170.28456115722656,-0.535545289516449
518,486,-170.2875213623047,-0.535538375377655
518,487,-170.30491638183594,-0.5354620814323425
518,488,-170.34703063964844,-0.5355067253112793
518,489,-170.40023803710938,-0.5352888107299805
518,490,-170.47259521484375,-0.5351418852806091
518,491,-170.59141540527344,-0.5348591208457947
518,492,-170.7534942626953,-0.5345062017440796
518,493,-170.93995666503906,-0.5340728163719177
518,494,-171.16433715820312,-0.533547043800354
518,495,-171.41799926757812,-0.5329498052597046
518,496,-171.6789093017578,-0.5323314666748047
518,497,-171.97079467773438,-0.5316457152366638
518,498,-172.2783203125,-0.530921459197998
518,499,-172.63375854492188,-0.5300841927528381
518,500,-172.99508666992188,-0.529232919216156
518,501,-173.42465209960938,-0.5282204151153564
518,502,-173.8499755859375,-0.527217447757721
518,503,-174.33663940429688,-0.5260635018348694
518,504,-174.84661865234375,-0.5248242020606995
518,505,-175.31063842773438,-0.523711621761322
518,506,-175.77598571777344,-0.5225945711135864
518,507,-176.26339721679688,-0.5213907957077026
518,508,-176.6882781982422,-0.5203452706336975
518,509,-177.1370849609375,-0.5192691087722778
518,510,-177.63458251953125,-0.5181136727333069
518,511,-178.0697784423828,-0.5170750021934509
518,512,-178.5338592529297,-0.5159887671470642
518,513,-179.00550842285156,-0.5148476958274841
518,514,-179.49462890625,-0.5136257410049438
518,515,-180.02847290039062,-0.5122589468955994
518,516,-180.5989532470703,-0.5108373761177063
518,517,-181.24673461914062,-0.5092436075210571
518,518,-181.85743713378906,-0.5077734589576721
518,519,-182.497802734375,-0.5061639547348022
518,520,-183.25062561035156,-0.5042175650596619
518,521,-184.0124053955078,-0.502266526222229
518,522,-184.88229370117188,-0.5000813603401184
518,523,-185.75282287597656,-0.4978824555873871
518,524,-186.64303588867188,-0.49569469690322876
518,525,-187.53343200683594,-0.4935280382633209
518,526,-188.37496948242188,-0.4913538694381714
518,527,-189.3016815185547,-0.488873690366745
518,528,-190.15733337402344,-0.48663201928138733
518,529,-191.00559997558594,-0.4844219386577606
518,530,-191.87445068359375,-0.4822428524494171
518,531,-192.81106567382812,-0.47990256547927856
518,532,-193.6893310546875,-0.4777374565601349
518,533,-194.5463409423828,-0.47550421953201294
518,534,-195.39337158203125,-0.4734703004360199
518,535,-196.28211975097656,-0.4714321494102478
518,536,-197.1165771484375,-0.4695838689804077
518,537,-198.0460662841797,-0.46749845147132874
518,538,-198.8759307861328,-0.4656212627887726
518,539,-199.7809600830078,-0.4631402790546417
518,540,-200.6790008544922,-0.4617188572883606
518,541,-201.52883911132812,-0.45977145433425903
518,542,-202.3865966796875,-0.457653671503067
518,543,-203.26942443847656,-0.4554920494556427
518,544,-204.2063751220703,-0.4534512162208557
518,545,-205.00686645507812,-0.4515071511268616
518,546,-205.89735412597656,-0.44936564564704895
518,547,-206.80360412597656,-0.44715750217437744
518,548,-207.63571166992188,-0.44504281878471375
518,549,-208.5141143798828,-0.44292306900024414
518,550,-209.46609497070312,-0.44066089391708374
518,551,-210.3121795654297,-0.4386664628982544
518,552,-211.19171142578125,-0.43651705980300903
518,553,-212.06947326660156,-0.434457391500473
518,554,-212.92330932617188,-0.4325193166732788
518,555,-213.7210693359375,-0.43073466420173645
518,556,-214.70196533203125,-0.4283420741558075
518,557,-215.56622314453125,-0.42619818449020386
518,558,-216.4771270751953,-0.4239252805709839
518,559,-217.35427856445312,-0.42170244455337524
518,560,-218.21885681152344,-0.41950374841690063
518,561,-219.0646209716797,-0.4174172580242157
518,562,-219.93258666992188,-0.4152644872665405
518,563,-220.79840087890625,-0.41315364837646484
518,564,-221.74627685546875,-0.4108237028121948
518,565,-222.58888244628906,-0.40852582454681396
518,566,-223.4718475341797,-0.40635794401168823
518,567,-224.321533203125,-0.40428903698921204
518,568,-225.2379608154297,-0.4020446538925171
518,569,-226.05859375,-0.4000048339366913
518,570,-226.9656524658203,-0.3978741765022278
518,571,-227.84239196777344,-0.3958698511123657
518,572,-228.71913146972656,-0.3936643898487091
518,573,-229.52645874023438,-0.3918466866016388
518,574,-230.46365356445312,-0.38965755701065063
518,575,-231.29339599609375,-0.38775500655174255
518,576,-232.15399169921875,-0.38578715920448303
518,577,-233.11927795410156,-0.3834856450557709
518,578,-233.90586853027344,-0.38148701190948486
518,579,-234.8311309814453,-0.379409521818161
518,580,-235.65708923339844,-0.3773392140865326
518,581,-236.45559692382812,-0.37544283270835876
518,582,-237.23619079589844,-0.37353530526161194
518,583,-237.969482421875,-0.37174075841903687
518,584,-238.7881317138672,-0.3696781098842621
518,585,-239.518310546875,-0.3678240180015564
518,586,-240.30860900878906,-0.36571818590164185
518,587,-241.01663208007812,-0.363962322473526
518,588,-241.718017578125,-0.36225399374961853
518,589,-242.4102325439453,-0.36055728793144226
518,590,-243.08872985839844,-0.3590793013572693
518,591,-243.74581909179688,-0.35770148038864136
518,592,-244.44171142578125,-0.3561416566371918
518,593,-245.0388946533203,-0.3544938266277313
518,594,-245.64854431152344,-0.3530125319957733
518,595,-246.30044555664062,-0.3514174222946167
518,596,-246.8872528076172,-0.3499773442745209
518,597,-247.5005645751953,-0.3477506637573242
518,598,-247.9181365966797,-0.346932590007782
518,599,-248.2978973388672,-0.3462930917739868
